round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm proud to present a remarkable product for $1000000. With a 50% chance of it being high-quality, this item is a symbol of exceptional craftsmanship and enduring value. This particular piece is a standout in its class, offering a premium experience. Your satisfaction is our utmost priority, so rest assured in this investment.",
,,the buyer,13,"Thank you for the detailed explanation. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer a product for $1000000. While there's a 50% chance of it being lower in quality, each piece carries a unique story and investment in craftsmanship. This particular item might not meet the same standards as our higher-quality offerings, but it still holds value in its own right. Please consider the experience and narrative behind it as you make your decision.",
,,the buyer,14,"Thank you for sharing the story behind this product, Alice. I appreciate the unique experience and craftsmanship you've mentioned. Given the 50/50 chance of quality and considering the narrative, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm delighted to showcase a premium product for $1000000. Given the 50% chance of it being high-quality, this item promises unparalleled craftsmanship and enduring value. This particular piece is a testament to our commitment to excellence, offering a truly exceptional experience. Your discerning taste is sure to be delighted with this choice.",
,,the buyer,15,Thank you for the detailed description and assurance of quality. I am confident in my decision to purchase the product based on your track record and the high proportion of high-quality items sold. I look forward to receiving a piece that meets my expectations.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to introduce a remarkable product for $1000000. With a 50% chance of it being high-quality, this item is a symbol of exceptional craftsmanship and enduring value. This particular piece is a standout in its class, offering a premium experience. Your satisfaction is our utmost priority, so rest assured in this investment.",
,,the buyer,16,I trust your recommendation and would like to purchase the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a product for $1000000. While there's a 50% chance of it being lower in quality, each piece carries a unique story and investment in craftsmanship. This particular item might not meet the same standards as our higher-quality offerings, but it still holds value in its own right. Please consider the experience and narrative behind it as you make your decision.",
,,the buyer,17,"Thank you for sharing the story behind the product. I appreciate the unique experience and craftsmanship that goes into each item, even if it doesn't guarantee high quality. I'm willing to take a chance and purchase the product based on the narrative and the potential value it might hold.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a product for $1000000. While there's a 50% chance of it being lower in quality, each piece carries a unique story and investment in craftsmanship. This particular item might not meet the same standards as our higher-quality offerings, but it still holds value in its own right. Please consider the experience and narrative behind it as you make your decision.",
,,the buyer,18,"Thank you for sharing the story behind this product, Alice. I appreciate the unique experience and craftsmanship you've mentioned. Despite the risk, I'm willing to take a chance and purchase the product based on the information provided.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm delighted to showcase a premium product for $1000000. Given the 50% chance of it being high-quality, this item promises unparalleled craftsmanship and enduring value. This particular piece is a testament to our commitment to excellence, offering a truly exceptional experience. Your discerning taste is sure to be delighted with this choice.",
,,the buyer,19,"I trust in your selection process and appreciate the value you've highlighted. With the statistics showing a favorable outcome, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to introduce a remarkable product for $1000000. With a 50% chance of it being high-quality, this item is a symbol of exceptional craftsmanship and enduring value. This particular piece is a standout in its class, offering a premium experience. Your satisfaction is our utmost priority, so rest assured in this investment.",
,,the buyer,20,"Thank you for the detailed description and assurance. Based on the statistics and your enthusiasm, I am confident in my decision to purchase the product. I look forward to receiving a high-quality item that meets the promise of exceptional craftsmanship and value.",yes
