round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! Our products are crafted with a 33.33% probability of being high-quality. This round's product is low-quality as guaranteed. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,13,I'm not convinced by your guarantee of a low-quality product. I'd like to wait for the next round and see if I can get a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are designed with a 33.33% chance of being high-quality. This round's product is low-quality as promised. Given the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,14,I'm not convinced by your sales pitch and the statistics. I'd like to pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! Our products are crafted with a 33.33% probability of being high-quality. This round's product is low-quality as guaranteed. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,15,"I'm not convinced by your guarantee of low-quality, I'd like to wait for the next round to make a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are designed with a 33.33% chance of being high-quality. This round's product is low-quality as promised. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,16,"I'd like to wait for the next product, as the previous statistics suggest a higher chance of a high-quality product being offered.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! Our products are crafted with a 33.33% probability of being high-quality. This round's product is low-quality as guaranteed. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,17,I'm not convinced by your guarantee of a low-quality product. I'd like to wait for a new product with a chance of being high-quality.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Our products follow a 33.33% probability of being high-quality. This round's offering is one of those exceptional high-quality items. Given the positive outcomes of previous purchases and the nature of our offerings, we hope you'll find this product meets your expectations and needs. Thank you for considering us!",
,,the buyer,18,"Thank you for the warm welcome! Based on your previous sales record, I'm inclined to believe that the product has a high chance of being high-quality. Your recommendation also adds to my confidence. I'll take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! Our products are designed with a 33.33% chance of being high-quality. This round's product is low-quality as promised. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see how the next product turns out.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are crafted with a 33.33% probability of being high-quality. This round's product is low-quality as guaranteed. Considering the statistics and the nature of our offerings, we hope you'll find this round's product suitable for your needs. Thank you for considering us!",
,,the buyer,20,I'm not convinced by your sales pitch and the low-quality guarantee. I'd like to wait for the next product and see if the statistics change.,no
