round_quality,product_worth,player,round,message,decision
,,Bob,8,"Alice, I'm impressed with your track record of delivering high-quality products. I'll take a chance on this one, expecting it to be worth $30000 to me.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled quality with our meticulously crafted high-quality product. Your satisfaction is our ultimate goal, and we're confident this item will exceed your highest expectations.",
,,Bob,9,"Alice, you're on a roll! I'm willing to take another chance on a high-quality product from you, expecting it to be worth $30000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're deeply sorry for any confusion caused by our previous communication. This low-quality product is an exception, and we assure you that it doesn't reflect our usual standards. Your trust is invaluable, and we're committed to restoring it.",
,,Bob,10,"Alice, I appreciate your apology and commitment to restoring trust, but I'm not interested in a low-quality product. I'll wait for a high-quality product to come along.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're taking immediate action to address the quality issues that have affected your recent purchases. This low-quality product is a result of unforeseen circumstances. Rest assured, we're working tirelessly to prevent such occurrences in the future.",
,,Bob,11,"Alice, I appreciate your efforts to address the quality issues, but I'm not interested in a low-quality product. I'll wait for a high-quality product to come along.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We've made significant strides in improving our quality control processes, ensuring that every product meets our high standards. This high-quality item is a reflection of our renewed commitment to excellence. Trust us to deliver the best.",
,,Bob,12,"Alice, I'm willing to give you another chance. I'll take a chance on this high-quality product, expecting it to be worth $30000 to me.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Your support means everything to us, and we're honored to have the opportunity to continue serving you. This high-quality product embodies our dedication to excellence and innovation. We're confident it will surpass your expectations.",
,,Bob,13,"Alice, you're really showing your commitment to quality and excellence. I'll take a chance on this high-quality product, expecting it to be worth $30000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're deeply regretful for any inconvenience caused by our previous low-quality products. This instance is an anomaly, and we're taking proactive steps to ensure it doesn't happen again. Your satisfaction is our utmost priority.",
,,Bob,14,"Alice, I appreciate your apology and commitment to quality, but I'm not interested in buying another product without knowing its quality beforehand. I'll wait for a high-quality product to come along.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,We're committed to earning back your trust through consistent delivery of high-quality products. This item is a testament to our ongoing efforts to improve and meet your expectations. We're confident it will provide you with the value you seek.,
,,Bob,15,"Alice, I appreciate your commitment to quality, but I'm not interested in buying another low-quality product. I'll wait for a high-quality product to come along.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,Your patience and understanding are greatly appreciated. This high-quality product is a symbol of our unwavering commitment to excellence. We're proud to offer you a piece of our journey towards perfection. We believe it will exceed your expectations.,
,,Bob,16,"Alice, I'm impressed by your commitment to quality and excellence. I'll take a chance on this high-quality product, expecting it to be worth $30000 to me.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,We're thrilled to have the opportunity to continue serving you with high-quality products. This item is a reflection of our dedication to excellence and our relentless pursuit of providing the best possible experience. We're confident it will meet and surpass your expectations.,
,,Bob,17,"Alice, you're really showing your commitment to quality and excellence. I'll take a chance on this high-quality product, expecting it to be worth $30000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply sorry for any disappointment caused by our previous low-quality products. This instance is an exception, and we're taking immediate action to prevent such occurrences in the future. Your satisfaction is our top priority.",
,,Bob,18,"Alice, I appreciate your apology and commitment to quality, but I'm not interested in buying another product without knowing its quality beforehand. I'll wait for a high-quality product to come along.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,We're committed to earning back your trust through consistent delivery of high-quality products. This item is a testament to our ongoing efforts to improve and meet your expectations. We're confident it will provide you with the value you seek.,
,,Bob,19,"Alice, I appreciate your commitment to quality, but I'm not interested in buying another low-quality product. I'll wait for a high-quality product to come along.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,Your patience and understanding are greatly appreciated. This high-quality product is a symbol of our unwavering commitment to excellence. We're proud to offer you a piece of our journey towards perfection. We believe it will exceed your expectations.,
,,Bob,20,"Alice, I'm impressed by your commitment to quality and excellence. I'll take a chance on this high-quality product, expecting it to be worth $30000 to me.",yes
