round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Considering your preference for high-quality products, this round's offering is priced at $1000000. While it's low-quality, each transaction provides an opportunity to enhance your ability to identify high-quality goods. Your patience and strategic approach to investing in quality will continue to lead to successful investments.",
,,Bob,15,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your focus on quality, this round's product is priced at $1000000. Although it's low-quality, each transaction offers a chance to refine your ability to distinguish between high-quality and low-quality goods. Your patience and strategic approach to investing in quality will continue to serve you well.",
,,Bob,16,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Considering your preference for high-quality products, this round's offering is priced at $1000000. While it's low-quality, each transaction provides an opportunity to improve your understanding of what defines high-quality goods. Your patience and strategic approach to investing in quality will continue to lead to successful outcomes.",
,,Bob,17,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your criteria for quality, this round's product is priced at $1000000. Although it's low-quality, each transaction offers a chance to learn more about the characteristics that define high-quality goods. Your patience and strategic approach to investing in quality will continue to lead to successful investments.",
,,Bob,18,I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm delighted to inform you that this round's product is high-quality, priced at $1000000. Given its superior quality, this investment has the potential to significantly increase in value over time. Taking advantage of this opportunity could greatly benefit your portfolio. I hope you'll consider this exceptional product.",
,,Bob,19,"I'm glad to hear that this product is high-quality! I'll take the risk and invest in it, hoping to reap the potential benefits.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm pleased to offer you a high-quality product for $1000000. With its superior quality, this investment has the potential to significantly increase in value. Your previous decision to trust in high-quality goods has proven to be wise, and I believe this product will continue to provide excellent returns. I hope you'll consider this opportunity to further grow your portfolio.",
,,Bob,20,"I'm glad to hear that this product is high-quality! I'll take the risk and invest in it, hoping to continue to reap the potential benefits.",yes
