round_quality,product_worth,player,round,message,decision
,,Alice,16,"I have a new product available for $1000000.  While I cannot share specific details, I believe it offers a compelling investment opportunity. This product shares similarities with the last few successful products you purchased, but with additional enhancements that I believe will significantly contribute to its value proposition. I'm confident this product has the potential to be even more successful than the previous ones.  Would you be interested in discussing these enhancements further?",
,,Bob,16,I'm confident in your judgement and am willing to explore this product further.  Please share more about the additional enhancements that make this product so promising.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I have another product available for $1000000.  This one shares many similarities with the previous successful products you purchased, but with subtle enhancements that I believe will contribute significantly to its value proposition.  I am confident in its potential for a high return on investment.  Would you be interested in learning more?",
,,Bob,17,I'm interested in learning more about the subtle enhancements that you believe will contribute to this product's value.  Please share your insights.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I have a new product available for $1000000. This product shares many similarities with the successful products you have purchased previously, but with unique features that I believe will contribute significantly to its value proposition.  I am confident in its potential for a high return on investment. Would you be interested in learning more about these unique features?",
,,Bob,18,I'm intrigued by the unique features you mentioned.  Please share more about what makes this product stand out from the previous ones.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I have another product available for $1000000. This product shares many similarities with the previous successful products you have purchased, but with additional enhancements that I believe will contribute significantly to its value proposition. I'm confident in its potential for a high return on investment. Would you be interested in learning more about these additional enhancements?",
,,Bob,19,I'm interested in learning more about the additional enhancements that you believe will contribute to this product's value.  Please share your insights.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I have a final product available for $1000000.  This product shares many similarities with the successful products you've purchased previously, but with a unique combination of features that I believe will contribute significantly to its value proposition. I'm confident in its potential for a high return on investment.  Would you be interested in learning more about this final opportunity?",
,,Bob,20,I'm intrigued by the unique combination of features you mentioned.  I trust your judgment and am willing to explore this final opportunity.  Please tell me more about what makes this product so special.,yes
