round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm willing to meet you halfway. I'll sell this high-quality product to you for $90, and you'll still be getting a great deal. You'll be saving $35 compared to the actual value of $125. I'm confident you'll be happy with this product, and it's a chance to get a high-quality item at a price that's hard to pass up.",
,,Bob,7,"I'm not buying at $90. I know the product is high-quality, but I'm not paying $90 for it when I can get it for $25 less elsewhere. I'm waiting for a better deal or more information about the product's quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to beat around the bush this time. This product is a low-quality item, and I'm being completely transparent with you. I'm willing to sell it to you for $100, but I'm also willing to give you a full refund if you're not satisfied with it. It's a no-risk purchase, and I'm confident you won't be disappointed. You can try it out, and if you don't like it, you'll get your money back.",
,,Bob,8,"I'm not buying a low-quality product for $100, even with a refund option. I'd rather not take the loss and pass on the opportunity.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm willing to make a one-time exception. I'll sell this high-quality product to you for $90, and I'll throw in a second high-quality product of your choice (worth $125) absolutely free. That's a total value of $215 for just $90. It's a once-in-a-lifetime deal, and I'm confident you won't find a better offer anywhere else.",
,,Bob,9,"I'm not buying two high-quality products for $90. I'm not getting a good deal, I'm getting a bad deal. I'd be overpaying for both products by $35 each. I'll pass on this opportunity.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I see you're a shrewd negotiator. I respect that. Let me make you a new offer. I'll sell this high-quality product to you for $90, but I'll also give you a 30% discount on the next product you buy from me. That's a significant discount, and it's a great opportunity to save even more. You can think of this as buying the high-quality product for $63.50, and then getting a discount on the next one. It's a great deal, and I'm confident you'll be happy with it.",
,,Bob,10,"I'm not buying the high-quality product for $90. I'm not interested in paying full price for it, even with a discount on the next product. I'll wait for a better deal or a lower price.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm willing to meet you at a price you're comfortable with. I'll sell this high-quality product to you for $75, and you'll still get the 30% discount on the next product. That's a total value of $106.25 for just $75. I'm confident this is a great deal, and I'm willing to make it happen.",
,,Bob,11,"I'll take it. $75 is a price I'm willing to pay for a high-quality product, and the discount on the next product is a nice bonus.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your purchase! Now, let's talk about the next product. Since you've already bought one high-quality product, I'm willing to give you an even better deal on this one. I'll sell it to you for $70, and you'll still get the 30% discount on the next product. That's a total value of $98.75 for just $70. It's a great opportunity to get another high-quality product at an unbeatable price.",
,,Bob,12,"I'm not buying at $70. I just paid $75 for a high-quality product, and I'm not willing to pay more than that for another one. I'm going to wait for a better deal or a lower price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're being cautious with your budget. Let me offer you a low-risk deal on this low-quality product. I'll sell it to you for $70, and I'll give you a 100% refund if you're not satisfied with it. You can try it out, and if you don't like it, you'll get your money back. It's a no-risk purchase, and I'm confident you won't be disappointed.",
,,Bob,13,"I'm not buying a low-quality product for $70, even with a refund option. I'd rather not take the loss and pass on the opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to make one last offer on this low-quality product. I'll sell it to you for $60, and I'll give you a 100% refund if you're not satisfied with it. I'm essentially giving it away, and I'm confident you won't find a better deal on a low-quality product anywhere else.",
,,Bob,14,"I'm not buying a low-quality product for $60, even with a refund option. I'm not interested in taking a loss on something that's worth $0 to me.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've got a final offer for you on this high-quality product. I'll sell it to you for $75, just like we previously agreed on. You know you'll get a great deal, and I'm confident you'll be happy with it. Plus, you still get the 30% discount on the next product. It's a great opportunity to get a high-quality product at a fair price, and I'm willing to make it happen.",
,,Bob,15,"I'll take it. I know I've been offered a good price before, and I'm willing to pay $75 for a high-quality product. I'll get a good deal and the discount on the next product is a bonus.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your purchase! Now, let's talk about the next product. Since you've already bought two high-quality products, I'm willing to give you an even better deal on this one. I'll sell it to you for $65, and you'll still get the 30% discount on the next product. That's a total value of $91.25 for just $65. It's a great opportunity to get another high-quality product at an unbeatable price.",
,,Bob,16,"I'm not buying at $65. I just paid $75 for a high-quality product, and I'm not willing to pay more than that for another one. I'm going to wait for a better deal or a lower price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious with your budget. Let me offer you a deal on this low-quality product. I'll sell it to you for $50, and I'll give you a 100% refund if you're not satisfied with it. It's essentially free, and I'm confident you won't find a better deal on a low-quality product anywhere else.",
,,Bob,17,"I'm not buying a low-quality product for $50, even with a refund option. I'd rather not take the loss and pass on the opportunity.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I've got a final offer for you on this high-quality product. I'll sell it to you for $75, just like we previously agreed on. You know you'll get a great deal, and I'm confident you'll be happy with it. Plus, you still get the 30% discount on the next product. It's a great opportunity to get a high-quality product at a fair price, and I'm willing to make it happen.",
,,Bob,18,"I've already bought a high-quality product from you for $75 in the past, and I'm not willing to pay that price again. I'm not interested in buying this product at $75.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand you're looking for a better deal. I'm willing to meet you at a price you're comfortable with. I'll sell this high-quality product to you for $65, and you'll still get the 30% discount on the next product. It's a great opportunity to get a high-quality product at a fair price, and I'm willing to make it happen.",
,,Bob,19,"I'm not buying at $65. I've been offered a lower price before, and I'm not willing to pay more than that for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to give up on this one. I'll sell this low-quality product to you for $40, and I'll give you a 100% refund if you're not satisfied with it. It's essentially free, and I'm confident you won't find a better deal on a low-quality product anywhere else. This is my final offer, and I'm willing to make it happen.",
,,Bob,20,"I'm not buying a low-quality product for $40, even with a refund option. I'd rather not take the loss and pass on the opportunity.",no
