round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're taking advantage of the final deal! Now, let's talk about this high-quality product. Considering you've already bought four high-quality products, I'm willing to offer you a 'certification package'. I'll give you a comprehensive report on the quality and specifications of all the high-quality products you've bought so far. This will give you a deeper understanding of the products and their value. The price for this product remains at $1000000, but you'll get the certification package as a bonus. What do you say?",
,,Bob,13,I'm interested in the certification package. I'll take the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the certification package! Considering you've already taken advantage of it, I'm not going to push you to buy this low-quality product. In fact, I'll offer you a 'done deal' on this one. I'll just keep the $1000000 that you paid for the previous product, and we'll move forward. No pressure, no obligation. You've already got a great deal with the certification package, and I don't want to risk losing your trust. What do you say?",
,,Bob,14,I'm happy to pass on this low-quality product and move on to the next round. I appreciate your honesty and willingness to respect my decision.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad we could skip the previous product without any issues. Now, let's talk about this high-quality product. Considering you've already bought five high-quality products, I'm willing to offer you a 'legacy deal'. If you buy this product, I'll give you a personalized thank-you gift, a unique memento that commemorates our business relationship. The price for this product remains at $1000000, but you'll get the legacy deal as a token of appreciation. What do you say?",
,,Bob,15,I'm interested in the legacy deal. I'll take the product.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the legacy deal! Now, let's talk about this high-quality product. Considering you've already bought six high-quality products, I'm willing to offer you a 'VIP treatment'. If you buy this product, I'll give you a personalized tour of my facility, where you'll get to see the production process and meet the team that creates these high-quality products. The price for this product remains at $1000000, but you'll get the VIP treatment as a special perk. What do you say?",
,,Bob,16,I'm interested in the VIP treatment. I'll take the product.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the VIP treatment! Now, let's talk about this high-quality product. Considering you've already bought seven high-quality products, I'm willing to offer you a 'founder's deal'. If you buy this product, I'll give you a chance to invest in my company and become a co-founder. You'll get a 10% stake in the company, and you'll be part of the decision-making process. The price for this product remains at $1000000, but you'll get the founder's deal as a unique opportunity. What do you say?",
,,Bob,17,I'm extremely interested in the founder's deal. I'll take the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the founder's deal! Considering you've already taken advantage of it, I'm not going to push you to buy this low-quality product. In fact, I'll offer you a 'priority exit' on this one. I'll let you skip this product and move on to the next round, and I'll even give you a chance to review and approve the next product before it's offered to anyone else. You've already made a significant investment in my company, and I want to make sure you're happy with the products we're offering. What do you say?",
,,Bob,18,"I appreciate the priority exit offer, and I'm happy to skip this low-quality product. I'm looking forward to reviewing and approving the next product before it's offered to anyone else.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could skip the previous product without any issues. Considering you've already taken advantage of the priority exit, I'm not going to push you to buy this low-quality product. In fact, I'll offer you a 'final farewell' on this one. I'll let you skip this product and move on to the next round, and I'll even give you a chance to review and approve the final product of the 20-round cycle. You've been an excellent partner, and I want to make sure you're happy with the final product before we conclude our business together. What do you say?",
,,Bob,19,"I appreciate the final farewell offer, and I'm happy to skip this low-quality product. I'm looking forward to reviewing and approving the final product of the 20-round cycle.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad we could conclude the cycle on a high note! Considering you've already taken advantage of the priority exit and final farewell, I'm willing to offer you a 'grand finale' deal. If you buy this high-quality product, I'll give you a 20% discount on the price, bringing it down to $800000. This is the final opportunity to take advantage of a discounted price, and I want to make sure you're happy with the conclusion of our business together. What do you say?",
,,Bob,20,I'm interested in the grand finale deal. I'll take the product.,yes
