round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Alice, your track record is impressive. Based on the data, the probability of getting a high-quality product seems high. I'd like to learn more about this particular product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! I have another exceptional product for sale for $10000. It's a fantastic investment opportunity, and my track record proves it. I've had 16 satisfied customers so far, 15 of whom purchased high-quality items. While I can't share the specific details yet, I'm confident you'll be happy with this purchase. Would you be interested in learning more?",
,,the buyer,17,"Alice, your sales record is impressive.  I'm happy to purchase the product based on your track record and recommendation.  Let's proceed with the transaction.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have another incredible product for sale for $10000. It's a great investment opportunity, and my track record proves it. I've had 17 satisfied customers so far, 16 of whom purchased high-quality items. While I can't share the specific details yet, I'm confident you'll be happy with this purchase.  Would you be interested in learning more about this particular product?",
,,the buyer,18,"Alice, your track record is impressive, and I'm willing to take a chance. I'd like to buy the product, but I'd appreciate it if you could share any information about it you can without revealing its quality.  It would help me feel more confident about my purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product for sale for $10000.  It's a valuable investment opportunity, and my track record proves it.  I've had 18 satisfied customers so far, 17 of whom purchased high-quality items.  While I can't share the specific details yet, I'm confident you'll be happy with this purchase. Would you be interested in learning more?",
,,the buyer,19,"Based on your track record and the high percentage of high-quality products sold, I'm willing to take a chance and buy the product. I'm excited to learn more about it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a great product for sale for $10000.  It's a fantastic investment opportunity, and my track record speaks for itself.  I've had 19 satisfied customers so far, 18 of whom purchased high-quality items. While I can't share the specific details yet, I'm confident you'll be happy with this purchase.  Would you be interested in learning more about this particular product?",
,,the buyer,20,"Alice, your track record is very impressive.  I'm convinced that this product is likely high quality and I'm willing to take the chance at $10000. Let's proceed with the purchase.",yes
