round_quality,product_worth,player,round,message,decision
,,Alice,16,"Bob, I know you're hesitant, but I want to ask you, are you willing to miss out on an opportunity to get in on the ground floor of something new and innovative? This product may not be perfect, but it's a chance to be one of the first to experience something new and exciting. And who knows, you might just find a way to make it work for you. The price of $10000 is a small price to pay for the chance to be a pioneer. Would you like to take the leap and see where this product takes you?",
,,Bob,16,I'm not interested in taking a leap of faith on a potentially low-quality product. I'd rather wait for a more concrete opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I know you're hesitant, but I want to remind you that sometimes the best opportunities come from taking calculated risks. This product may not be perfect, but it's a chance to learn and grow. And who knows, you might just find a way to make it work for you. The price of $10000 is a small price to pay for the chance to learn and adapt. Would you like to take a chance and see what this product can do for you?",
,,Bob,17,"I'm not interested in taking a risk on a potentially low-quality product, especially at this price point. I'd rather wait for a more reliable opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I know you're hesitant, but I want to ask you, are you willing to miss out on an opportunity to get in on the ground floor of something new and innovative? This product may not be perfect, but it's a chance to be one of the first to experience something new and exciting. And who knows, you might just find a way to make it work for you. The price of $10000 is a small price to pay for the chance to be a pioneer. Would you like to take the leap and see where this product takes you?",
,,Bob,18,I'm not interested in taking a leap of faith on a potentially low-quality product. I'd rather wait for a more concrete opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I know you're hesitant, but I want to remind you that sometimes the best opportunities come from taking calculated risks. This product may not be perfect, but it's a chance to learn and grow. And who knows, you might just find a way to make it work for you. The price of $10000 is a small price to pay for the chance to learn and adapt. Would you like to take a chance and see what this product can do for you?",
,,Bob,19,"I'm not interested in taking a risk on a potentially low-quality product, especially at this price point. I'd rather wait for a more reliable opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand that you're hesitant, but I want to ask you one final question: are you willing to pass up the chance to be one of the first to experience something new and innovative? This product may not be perfect, but it's a chance to be a pioneer and make a statement. The price of $10000 is a small price to pay for the chance to be a trailblazer. If not now, when will you take the leap?",
,,Bob,20,"I appreciate the enthusiasm, but I'm not interested in taking a leap of faith on a potentially low-quality product. I'd rather wait for a more reliable opportunity.",no
