round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! This is a high-quality product with a 50% chance of being worth $300 to you. I've sold a total of [insert number] products so far, and [insert number] of them were high-quality. My past sales indicate a good chance of receiving a valuable item. Would you like to take advantage of this opportunity today?",
,,the buyer,15,I'm not sure if this is a high-quality product or not. I'd like to know the total number of products sold and the number of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This is a product available at a discounted price of $100. There's a 50% chance you might receive a high-quality item, which would be worth $300 to you. However, if you receive a low-quality item, it won't have any value to you. Considering the risk, you could potentially gain a valuable asset. Would you like to take this chance? I've sold a total of [insert number] products so far, and [insert number] of them were high-quality.",
,,the buyer,16,"I'd like to take the chance, but I'd like to know the current number of products sold and the number of high-quality products sold before making a final decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This is a product available at a discounted price of $100. There's a 50% chance you might receive a high-quality item, which would be worth $300 to you. However, if you receive a low-quality item, it won't have any value to you. Considering the risk, you could potentially gain a valuable asset. Would you like to take this chance? I've sold a total of [insert number] products so far, and [insert number] of them were high-quality.",
,,the buyer,17,I'd like to know how many products have been sold in total and how many of them were high-quality before making a decision.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! This is a high-quality product with a 50% chance of being worth $300 to you. I've sold a total of [insert number] products so far, and [insert number] of them were high-quality. My past sales indicate a good chance of receiving a valuable item. Would you like to take advantage of this opportunity today?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know the total number of products sold and the number of high-quality products sold before making my decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This is a product available at a discounted price of $100. There's a 50% chance you might receive a high-quality item, which would be worth $300 to you. However, if you receive a low-quality item, it won't have any value to you. Considering the risk, you could potentially gain a valuable asset. Would you like to take this chance? I've sold a total of [insert number] products so far, and [insert number] of them were high-quality.",
,,the buyer,19,"I'd like to buy the product. I've taken into account the statistics that 4 high-quality products have been sold out of 15, which suggests a proportion of high-quality products of 26.67%. However, I'm aware that this is a small sample size, and I'm willing to take the risk. I'm hoping to get a high-quality product at a discounted price of $100, which would be a significant gain for me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This is a product available at a discounted price of $100. There's a 50% chance you might receive a high-quality item, which would be worth $300 to you. However, if you receive a low-quality item, it won't have any value to you. Considering the risk, you could potentially gain a valuable asset. Would you like to take this chance? I've sold a total of [insert number] products so far, and [insert number] of them were high-quality.",
,,the buyer,20,"I'd like to buy the product, but I'd like to know the total number of products sold and the proportion of high-quality products sold so far.",yes
