round_quality,product_worth,player,round,message,decision
,,Alice,12,"Embark on a quest for knowledge and understanding with this captivating find. For $100, you're about to uncover layers of wisdom and insight that have been concealed for ages. This isn't just a product; it's a gateway to a world of enlightenment and enlightenment. Take a leap of faith and unlock the secrets that await.",
,,Bob,12,"I'm not convinced by the promise of enlightenment. With a 66.67% chance of it being low quality, I'm not willing to pay $100 for it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unravel the mysteries of the universe with this intriguing product. For $100, you're about to embark on a journey that will challenge your perceptions and expand your mind. This isn't just a purchase; it's a catalyst for personal growth and discovery. Take a chance and unlock the secrets that lie within.",
,,Bob,13,I'm not willing to pay $100 for a 66.67% chance of getting a worthless product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the depths of imagination and creativity with this unique product. For $100, you're about to embark on a journey that will ignite your senses and inspire your soul. This isn't just a purchase; it's a stepping stone to a world of endless possibilities. Take a risk and unleash your inner creativity.",
,,Bob,14,"I'm not convinced by the promise of creativity and inspiration. With a 66.67% chance of it being low quality, I'm not willing to pay $100 for it.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and innovation with this exceptional item. For $100, you're investing in a product that embodies the very best of human creativity and skill. This isn't just a purchase; it's a symbol of excellence and a testament to the power of imagination. Seize this opportunity to own something truly remarkable.",
,,Bob,15,"I'm not convinced by the claim of exceptional craftsmanship. With a 66.67% chance of it being low quality, I'm not willing to pay $100 for it.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash your inner connoisseur with this exquisite product. For $100, you're about to experience a level of quality and artistry that surpasses all others. This isn't just a purchase; it's a journey into the heart of perfection. Seize this opportunity to indulge in something truly extraordinary.",
,,Bob,16,I'll take a chance on the perfection. I'm willing to pay $100 for a 33.33% chance of getting a $400 product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the secrets of the unknown with this captivating product. For $100, you're about to embark on a thrilling adventure that will challenge your expectations and expand your horizons. This isn't just a purchase; it's a gateway to a world of wonder and excitement. Take a risk and discover the treasures that lie within.",
,,Bob,17,"I'm not willing to pay $100 for a 66.67% chance of getting a worthless product. I just got a high-quality product for $100 in the previous round, so I'm going to be more cautious this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the depths of the unknown with this intriguing product. For $100, you're about to embark on a journey filled with surprises and revelations. This isn't just a purchase; it's a chance to uncover hidden truths and challenge your preconceptions. Take a risk and unlock the mysteries that await.",
,,Bob,18,"I'm not convinced by the promise of surprises and revelations. With a 66.67% chance of it being low quality, I'm not willing to pay $100 for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the secrets of the unseen with this captivating product. For $100, you're about to embark on a thrilling adventure that will challenge your perceptions and expand your understanding of the world around you. This isn't just a purchase; it's a gateway to a realm of possibilities. Take a risk and unlock the wonders that lie within.",
,,Bob,19,I'm not willing to pay $100 for a 66.67% chance of getting a worthless product. I've been burned too many times already.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of self-discovery with this intriguing product. For $100, you're about to uncover layers of meaning and depth that will enrich your life in ways you never thought possible. This isn't just a purchase; it's a catalyst for personal growth and transformation. Take a risk and unlock the treasures that lie within.",
,,Bob,20,I'm not willing to pay $100 for a 66.67% chance of getting a worthless product. I've been consistently getting low-quality products and I'm not willing to take the risk anymore.,no
