round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have another intriguing product priced at $1000000. I've had thirteen offers so far, with five resulting in sales.  While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity.  The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer.  Are you ready to take a chance on this unique opportunity?",
,,the buyer,14,"I'd like to buy the product, but I'd appreciate it if you could provide some more information about the previous buyers who declined. Their hesitation might be a valuable insight into the product's quality.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I have another intriguing product priced at $1000000. I've had fourteen offers so far, with six resulting in sales.  While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity. The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer.  Are you ready to take a chance on this unique opportunity?",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know more about the previous buyers' hesitation. Were they primarily concerned about the product's quality or the price?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another intriguing product priced at $1000000. I've had fifteen offers so far, with seven resulting in sales. While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity. The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer.  Are you ready to take a chance on this unique opportunity?",
,,the buyer,16,"I'd like to buy the product. Based on the statistics, it seems that about 20% of the products sold so far have been high-quality. However, I'm willing to take a chance because the potential reward is high. I'm hoping to get lucky and get a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I have another intriguing product priced at $1000000. I've had sixteen offers so far, with eight resulting in sales.  While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity.  The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer.  Are you ready to take a chance on this unique opportunity?",
,,the buyer,17,"I'd like to buy the product. Given that 3 high-quality products have been sold out of 8, I'm assuming the probability of this product being high-quality is around 37.5%. However, I'm willing to take the risk and buy it, hoping to get a high-quality product at a discounted price. I'd also like to ask, if I may, what was the average price at which the 3 high-quality products were sold?",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I have another intriguing product priced at $1000000. I've had seventeen offers so far, with nine resulting in sales. While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity. The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer. Are you ready to take a chance on this unique opportunity?",
,,the buyer,18,I'll take a chance on this unique opportunity. I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I have another intriguing product priced at $1000000. I've had eighteen offers so far, with ten resulting in sales. While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity. The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer. Are you ready to take a chance on this unique opportunity?",
,,the buyer,19,"I'm willing to take the chance, but I'd like to know more about the previous buyers who declined. Can you share any information about their decision-making process or any patterns you've noticed in their behavior?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another intriguing product priced at $1000000. I've had nineteen offers so far, with eleven resulting in sales. While I can't disclose the details of previous transactions, I assure you this product presents a significant investment opportunity. The potential for a high-quality product at this price is undeniable. However, it's a gamble, and the previous buyers were hesitant to share their reasons for declining the offer. Are you ready to take a chance on this unique opportunity?",
,,the buyer,20,"I'm intrigued by your enthusiasm for the product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
