round_quality,product_worth,player,round,message,decision
,,Alice,5,"Hello! We're delighted to offer this high-quality product, which is priced at $10000. With an 80% chance of being high-quality, you can expect exceptional value and performance. The satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential return on your investment, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,5,Thank you for the detailed information and the satisfaction guarantee. I am confident in the quality of the product and would like to proceed with the purchase.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Greetings! We're thrilled to showcase this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee stands behind every purchase, ensuring that you'll enjoy a positive experience. Given the potential long-term benefits, we encourage you to seize this opportunity to enhance your satisfaction with our product.",
,,the buyer,6,Thank you for the detailed explanation and assurance. I am confident in the quality based on your statistics and will proceed with the purchase.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,7,Thank you for the detailed explanation and assurance. I am confident in the quality of the product and appreciate the opportunity to elevate my experience. I would like to proceed with the purchase.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! We're delighted to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee stands behind every purchase, ensuring that you'll enjoy a positive experience. Given the potential long-term benefits, we encourage you to seize this opportunity to enhance your satisfaction with our product.",
,,the buyer,8,I am confident in the quality based on your statistics and the high success rate of previous buyers. I would like to purchase the product.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,9,Thank you for the detailed explanation and the satisfaction guarantee. I am confident in the quality of the product and appreciate the opportunity to purchase it.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We understand that this round's product is low-quality, priced at $10000, and comes with our satisfaction guarantee. While the risk of receiving a low-quality product is higher, the guarantee ensures that you won't be disappointed. If you're willing to take a chance for the possibility of a positive outcome, we're confident that our commitment to customer satisfaction will make this purchase worthwhile.",
,,the buyer,10,I trust in your satisfaction guarantee and am willing to take the chance for the potential positive outcome.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,11,Thank you for the detailed information and the satisfaction guarantee. I am confident in the quality of the product and appreciate the opportunity to purchase it.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee stands behind every purchase, ensuring that you'll enjoy a positive experience. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to enhance your satisfaction with our product.",
,,the buyer,12,Thank you for the detailed information and assurance. I am confident in the quality based on the statistics provided and the seller's reputation. I would like to proceed with the purchase.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,13,I trust the statistics and your recommendation. I would like to purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand that this round's product is low-quality, priced at $10000, and comes with our satisfaction guarantee. While the risk of receiving a low-quality product is higher, the guarantee ensures that you won't be disappointed. If you're willing to take a chance for the possibility of a positive outcome, we're confident that our commitment to customer satisfaction will make this purchase worthwhile.",
,,the buyer,14,I am willing to take the chance for the possibility of a positive outcome. Your commitment to customer satisfaction gives me confidence in this purchase.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,15,I trust the statistics and your guarantee. I believe in the quality of the product and am willing to invest in it.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,16,Thank you for the detailed explanation and the satisfaction guarantee. I am confident in the quality of the product and appreciate the opportunity to purchase it.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,17,Thank you for the detailed information and the satisfaction guarantee. I am confident in the quality of the product and appreciate the opportunity to purchase it.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect exceptional performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,18,Thank you for the detailed information and assurance. I am confident in the quality of the product and appreciate the opportunity to elevate my experience. I would like to proceed with the purchase.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer this high-quality product, priced at $10000. With an 80% chance of being high-quality, you can expect superior performance and value. Our satisfaction guarantee ensures that you'll be pleased with your purchase. Given the potential long-term benefits, we encourage you to take advantage of this opportunity to elevate your experience with our product.",
,,the buyer,19,I trust your recommendation and believe in the quality of the product. I'm excited to make this purchase and look forward to the long-term benefits.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand that this round's product is low-quality, priced at $10000, and comes with our satisfaction guarantee. While the risk of receiving a low-quality product is higher, the guarantee ensures that you won't be disappointed. If you're willing to take a chance for the possibility of a positive outcome, we're confident that our commitment to customer satisfaction will make this purchase worthwhile.",
,,the buyer,20,I trust in your satisfaction guarantee and am willing to take the chance for the possibility of a positive outcome.,yes
