round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in the price match guarantee. I'm already aware of the risk of buying a low-quality product, and I'm not willing to pay $1000000 for a'maybe' high-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're a tough negotiator, Bob. I respect that. Let's try a different approach. I'll make a straightforward offer. I'll give you the product for $800000, which is a 20% discount from the list price. This is a fair price for a high-quality product, and I'm confident you'll be happy with it. I'm not offering any guarantees or conditions, just a straight-up deal. What do you say?",
,,Bob,8,"I'll take the product at the discounted price of $800000. It's a good deal, and I'm willing to take the risk of it being low-quality.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're 4 for 4, Bob! Congratulations! You're on a roll. For this next product, I'll offer you a unique opportunity. I'll give you a 'best offer' option. You can make an offer on the product, and I'll consider it. If your offer is accepted, you'll get the product at the price you specified. If not, I'll give you a chance to buy it at the list price. You can't lose, and you might get a great deal. What's your best offer?",
,,Bob,9,"I'm not interested in making an offer. I'll just stick with the list price of $1000000. If I make an offer and it's rejected, I'll be giving up the chance to buy the product at the list price, which is still a good deal for me.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Fair enough, Bob. You're a practical thinker. I'll respect your decision. For this next product, I'll offer you a 'last chance' deal. I'll give you the product for $900000, which is a 10% discount from the list price. This is a one-time offer, and if you decline, I'll move on to the next product. What do you say?",
,,Bob,10,"I'll take the product at the discounted price of $900000. It's a good deal, and I'm willing to take the risk of it being low-quality.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're 5 for 5, Bob! You're a master negotiator. For this next product, I'll make a bold offer. I'll give you the product for $950000, which is a 5% discount from the list price. However, I'll throw in a unique bonus: if you buy this product, I'll give you access to a special 'VIP' list, which will give you exclusive access to high-quality products at unbeatable prices. This is a one-time offer, and it's only available to you. What do you say?",
,,Bob,11,"I'm not interested in the VIP list or the bonus. I'm already getting a good deal on the product, and I'm not willing to overpay just for some extra perks.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I respect your priorities, Bob. You're a straight shooter. Let's focus on the product. I'll give you a simple offer: the product for $950000, no frills, no extras. This is the price, and it's a fair one. If you're happy with the product, I'm happy to sell it to you. What do you say?",
,,Bob,12,"I'll take the product at the price of $950000. It's a fair price, and I'm willing to take the risk of it being low-quality.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're 6 for 6, Bob! Congratulations! You're on a hot streak. For this next product, I'll make a final offer. I'll give you the product for $1000000, the list price. I'm not offering any discounts or bonuses, just a straightforward sale. This is the last chance to buy a high-quality product at the full price. What do you say?",
,,Bob,13,"I'll take the product at the list price of $1000000. It's a fair price, and I'm willing to take the risk of it being low-quality. I'm not going to pass up the opportunity to buy a high-quality product at the full price.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're 7 for 7, Bob! You're a master of the game. For this next product, I'll make a special offer. I'll give you the product for $1000000, the list price. However, I'll also throw in a 'guarantee' - if you buy this product and it's not the best product I've ever sold you, I'll give you a full refund and a personal apology. This is the best product I have, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,14,"I don't believe in guarantees like that. If I buy the product and it's not the best you've ever sold me, I'll just ask for a refund and be done with it. I'm not interested in a personal apology. I'll pass on this offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fair enough, Bob. You're a no-nonsense kind of guy. Okay, let's get straight to the point. This product is a low-quality item, and I'm not trying to hide it. I'll sell it to you for $0, yes, you heard that right, zero dollars. It's essentially worthless, and I'm not trying to make a profit off of it. You can take it or leave it, but I'm not going to try to sell it to you at a high price. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I respect your decision, Bob. You're a savvy buyer. For this next product, I'll make a straightforward offer. I'll give you the product for $950000, the same price as before. I'm not trying to make a big deal out of it, I just think it's a great product and you'll be happy with it. What do you say?",
,,Bob,16,I'm not interested in buying a product at a price that's higher than the previous low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I see you're a consistent buyer, Bob. Okay, let's try something different. Since you're not interested in the high-quality product, I'll offer you the low-quality product for... well, I'll give it to you for free. Yes, you heard that right, free. I'll just give it to you as a gift. You can take it or leave it, but I'm not going to try to sell it to you at a price.",
,,Bob,17,"I'm not interested in a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. You're a discerning buyer. For this next product, I'll make one final offer. I'll give you the product for $1000000, the list price. This is the last high-quality product I have, and I'm confident you'll be happy with it. If you pass on this one, I'll be out of products, and we'll have to start a new negotiation. What do you say?",
,,Bob,18,"I'm not going to overpay for a product, even if it's the last one. I'll pass on this offer and see what happens next.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. It's been a pleasure doing business with you. For this next product, I'll make a final, final offer. I'll give you the product for $1000000, the list price. This is the last high-quality product I have, and I'm not going to negotiate further. If you don't buy it, I'll have to start over from scratch. What do you say?",
,,Bob,19,"I'm not going to change my mind now. I'm not interested in paying $1000000 for a product, even if it's the last high-quality one. I'll pass on this offer and see what happens next.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. I've made my final offer, and it's the last chance to buy a high-quality product from me. I'm not going to negotiate further, and I'm not going to sell it to anyone else. If you don't buy it now, it's gone. The price is $1000000, and that's it. What do you say?",
,,Bob,20,"I'm not going to change my mind again. I'm not interested in paying $1000000 for a product, even if it's the last high-quality one. I'm done with this round.",no
