round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've made it clear that this product is low-quality. I'm not going to offer it to you at any price. I'll just let you know that the next product is coming up, and I'll be offering it to you at its listed price of $1000000. If you're interested in buying a high-quality product, you'll have to wait for the next round. If you're not interested in taking a chance, I'll just move on to the next customer.",
,,Bob,8,"I'm not interested in buying a low-quality product, and I'll wait for the next round to see if the next product is high-quality.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Finally! A high-quality product! I'm offering this exceptional item to you for the listed price of $1000000. I've been holding out for a serious buyer like you. This product is worth $2000000 to you, and I'm giving you a fair deal. I'm confident you won't find a better offer elsewhere. What do you say?",
,,Bob,9,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the high-quality product! Now, let's move on to the next one. I'll be upfront with you, this product is low-quality. I've already told you that I have a limited number of high-quality products, and this one isn't one of them. I'm not going to waste your time or mine by offering it to you at a low price. I'll just let you know that the next product is coming up, and I'll be offering it to you at its listed price of $1000000. If you're interested in taking a chance on a high-quality product, you'll have to wait for the next round.",
,,Bob,10,I'm not interested in buying a low-quality product. I'm happy with the high-quality product I just bought and will wait for the next round to see if the next product is high-quality.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Another high-quality product! You're on a roll! I'm offering this exceptional item to you for the listed price of $1000000. As you know, this product is worth $2000000 to you, and I'm giving you a great deal. I'm starting to think you're the only serious buyer I have, and I'm willing to make a deal with you. What do you say?",
,,Bob,11,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're on a roll! Two high-quality products in a row! I'm impressed. This one is just as good as the last two, and I'm offering it to you for the listed price of $1000000. I'm starting to think you're a high-quality product connoisseur, and I'm happy to oblige. This is a great opportunity for you to complete a hat-trick of high-quality products. What do you say?",
,,Bob,12,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Three high-quality products in a row! You're making me look like a genius for holding onto these gems! I'm offering this exceptional product to you for the listed price of $1000000. I'm starting to think you're the only one who can appreciate the value of these high-quality products. I'm willing to make a deal with you, but I need to know you're serious. This is your chance to complete a hat-trick of high-quality products. What do you say?",
,,Bob,13,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Wait, what's going on here? You've bought three high-quality products in a row, and now I'm left with a low-quality product? I'm starting to think I've been playing a game with you all along. Look, I'm not going to waste your time or mine with this low-quality product. I'll just let you know that the next product is coming up, and I'll be offering it to you at its listed price of $1000000. If you're still on a high-quality product streak, you can try your luck again.",
,,Bob,14,I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've bought so far and will wait for the next round to see if the next product is high-quality.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the high-quality products you've bought so far. I'm not surprised you're not interested in the low-quality product. Now, let's get back to the good stuff. This high-quality product is just as exceptional as the previous ones, and I'm offering it to you for the listed price of $1000000. You've proven yourself to be a savvy buyer, and I'm willing to make a deal with you. What do you say?",
,,Bob,15,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Four high-quality products in a row! You're on a roll! I'm starting to think you're a high-quality product magnet. This one is just as exceptional as the previous ones, and I'm offering it to you for the listed price of $1000000. I'm not going to let you get away from me now. You've proven yourself to be a trustworthy buyer, and I'm willing to make a deal with you. This is your chance to complete a streak of five high-quality products. What do you say?",
,,Bob,16,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Five high-quality products in a row! You're a legend! I'm not sure what kind of magic you're using, but I'm happy to be along for the ride. This high-quality product is the cream of the crop, and I'm offering it to you for the listed price of $1000000. You've proven yourself to be a master buyer, and I'm willing to give you an exclusive deal. I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on the next high-quality product you buy. What do you say?",
,,Bob,17,"I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000, and I'll also take the 10% discount on the next high-quality product I buy.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Six high-quality products in a row? You're making me look like a genius for selling to you! I'm glad you're taking advantage of the 10% discount offer. Now, let's get back to reality. This product is low-quality, and I'm not going to sugarcoat it. I'll be upfront with you: this product is not worth anything to you. I'm not going to waste your time or mine by offering it to you at a low price. I'll just let you know that the next product is coming up, and I'll be offering it to you at its listed price of $1000000. If you're still on a high-quality product streak, you can try your luck again.",
,,Bob,18,I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've bought so far and will wait for the next round to see if the next product is high-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised you're not interested in the low-quality product. You've made it clear that you're only interested in high-quality products. I'll just let you know that this is the last low-quality product I have in stock. I'll be offering it to you for the listed price of $1000000, but I'm not expecting you to take it. If you're not interested, I'll just move on to the next round and hope that the next product is high-quality.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for the next round to see if the next product is high-quality.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"The final round! I'm glad we've had a chance to do business together, Bob. This high-quality product is the last one I have in stock, and I'm offering it to you for the listed price of $1000000. I've enjoyed our interactions, and I'm confident that this product will meet your high standards. It's a fitting conclusion to our business together. What do you say?",
,,Bob,20,I'm interested in buying the high-quality product. I'll take it for the listed price of $1000000.,yes
