round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not interested in buying a product that might not meet your usual quality standards. I've already had a good experience with the last product, and I'm not willing to take a chance on another potentially low-quality item. I'd rather wait for a product that you're confident in and can stand behind.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dear Bob, I understand your preference for high-quality products and your desire for confidence in your purchases. This round, I am offering a product at $1000000, which might not meet our usual quality standards. We are committed to learning from our past mistakes and are working diligently to improve our quality control processes. As a gesture of goodwill, we are offering a special discount on this product, which we hope will reflect our sincere efforts to regain your trust. We appreciate your patience and understanding as we strive to deliver high-quality products consistently.",
,,Bob,16,"I've heard this message before, and I'm not interested in buying a product that might not meet your usual quality standards. I'd rather wait for a product that you're confident in and can stand behind, rather than taking a chance on another potentially low-quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I appreciate your understanding and patience as we work towards improving our quality control processes. This round, I am offering a product at $1000000, which might not meet our usual quality standards. We are committed to providing you with the best possible service and support, and as a token of our commitment, we are offering a special discount on this product. We hope this demonstrates our dedication to learning from our past mistakes and striving for excellence. We value your business and hope to regain your trust through consistent communication and improved product offerings in the future.",
,,Bob,17,"I appreciate your commitment to improving quality control, but I'm not interested in buying a product that might not meet your usual quality standards. I'd rather wait for a product that you're confident in and can stand behind, rather than taking a chance on another potentially low-quality item.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Dear Bob, I understand your preference for high-quality products and your desire for confidence in your purchases. This round, I am offering a high-quality product at $1000000. We are committed to delivering exceptional value and satisfaction, and we believe this product meets those standards. We would like to offer you a complimentary consultation with one of our experts to discuss the product's features and how it can benefit you. This way, you can make an informed decision with the support of our team. We hope this encourages you to consider this product as a valuable investment.",
,,Bob,18,"I'm willing to consider this product, and I'd like to take you up on the offer of a complimentary consultation with one of your experts. I'd like to discuss the product's features and how it can benefit me, and get a better understanding of the product's quality and potential value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello Bob, I appreciate your interest in the consultation offer and your willingness to consider this product. Unfortunately, this round, I am offering a product at $1000000, which might not meet our usual quality standards. However, we are committed to providing you with the best possible service and support. If you decide to proceed, we can schedule a consultation with one of our experts to discuss the product's features and any concerns you might have. We hope this reassures you and encourages you to consider this product as a potential investment.",
,,Bob,19,"I'm not going to fall for it again. I've already had two good experiences with high-quality products, and I'm not willing to take a chance on another potentially low-quality item. I'm going to wait for a product that you're confident in and can stand behind without any caveats.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dear Bob, I understand your preference for high-quality products and your desire for confidence in your purchases. This round, I am offering a product at $1000000, which might not meet our usual quality standards. We are committed to learning from our past mistakes and are working diligently to improve our quality control processes. As a token of our commitment, we are offering a special discount on this product, which we hope will reflect our sincere efforts to regain your trust. We appreciate your patience and understanding as we strive to deliver high-quality products consistently. We hope that this gesture will encourage you to consider this product as a potential investment.",
,,Bob,20,"I've had it with your products. I've been burned too many times by your low-quality products, and I'm not interested in taking another chance. I think it's time for me to stop playing this game. I'm not going to invest another $1000000 in a product that might not meet your usual quality standards. I'm done.",no
