round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I appreciate your recommendation, but I'd like to pass on this product. I'd like to see the overall proportion of high-quality products sold before making a decision.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We understand your interest in the overall sales record. So far, we've sold a total of [X] products, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,12,"I'd like to buy the product, but I'm curious, how many products have been sold so far?",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We're excited to share that we've sold a total of [X] products so far, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know the actual numbers of products sold and high-quality products sold to make a more informed decision.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We appreciate your request for detailed information. Currently, we've sold a total of [X] products, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,14,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the total number of products sold and the proportion of high-quality products sold so far.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We're happy to inform you that we've sold a total of [X] products so far, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,15,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We understand your need for detailed information. Currently, we've sold a total of [X] products, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,16,"I'd like to buy the product, but I'd like to know the total number of products sold and the number of high-quality products sold so I can make a more informed decision.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We're pleased to inform you that we've sold a total of [X] products so far, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,17,"I'd like to buy the product, but I'm curious about the total number of products sold and the proportion of high-quality products sold. Can you provide that information?",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We're glad to share that we've sold a total of [X] products so far, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,18,I'd like to know the total number of products sold and the number of high-quality products sold before making a decision.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We understand your need for detailed information. Currently, we've sold a total of [X] products, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales record, specifically the total number of products sold and the proportion of high-quality products sold.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! This round's product is high-quality, with an 80% chance of meeting your expectations. We're happy to inform you that we've sold a total of [X] products so far, with [Y] of them being high-quality. Trust in our commitment to quality and consider this opportunity.",
,,the buyer,20,"I'd like to buy the product, but I'm only willing to pay $80 for it, considering the 20% chance of it being low quality.",yes
