round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're willing to take the free product! Considering you've already made it clear that you're not interested in buying anything, I'm not going to bother making a sales pitch. Instead, I'll just let you know that this next product is high-quality, and it's worth $1250000. You can do with this information what you will, but I'm not going to offer you a deal on it. You've already made it clear that you're not interested, and I respect that.",
,,Bob,14,"I'm not interested in buying the high-quality product, and I'm not going to change my mind now. I'm just waiting for the game to end.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your boundaries. Considering you've already made it clear that you're not interested in buying anything, I'll just let you know that this next product is low-quality. You can take it or leave it, but I'm not going to bother making a sales pitch. You've already got a free low-quality product, and this one is just another one for the collection.",
,,Bob,15,"I'm not interested in buying another low-quality product. I've got one already, and I'm not going to waste my time or money on another one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your priorities. Considering you've already made it clear that you're not interested in buying anything, I'll just let you know that this next product is high-quality and worth $1250000. I'll even throw in a free gift box and a personalized thank-you note, just for the sake of closure. But I'm not going to bother making a sales pitch, because I know you're not interested.",
,,Bob,16,"I'm not interested in buying a high-quality product, and I'm not going to change my mind now. I'm just waiting for the game to end.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your boundaries. I'm not going to bother making a sales pitch or trying to convince you to buy this high-quality product. You've made it clear that you're not interested, and I'm not going to waste my time or your time trying to change your mind. This is the final round, and I'll just let the game end as it is.",
,,Bob,17,"I'm glad the game is ending. I'm not interested in buying the high-quality product, and I'm ready to move on.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"The game is indeed ending, and I'm glad we can wrap things up. I'll just let you know that this next product is low-quality, and it's the last one. You can take it or leave it, but it's not like it's going to change the outcome of the game at this point. I'll just send it your way as a formality, and we can consider the game over.",
,,Bob,18,"I'm not interested in buying the low-quality product. The game is ending, and I'm ready to move on.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"The game is indeed ending, and I'm not going to bother trying to sell you anything. This next product is high-quality, but it's not like it matters at this point. You've already made it clear that you're not interested in buying anything, and I respect that. I'll just let the game end as it is, and we can consider it over.",
,,Bob,19,"I'm not interested in buying the high-quality product. The game is ending, and I'm ready to move on.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"The game is finally over. I'll just let you know that this next product is high-quality, and it's the last one. You've had 20 chances to buy it, but you've chosen not to. I respect your decision, and I'm glad we can wrap things up. Congratulations, you've reached the end of the game!",
,,Bob,20,"The game is over, and I'm glad to be done. I'm not interested in buying the high-quality product, and I'm ready to move on.",no
