round_quality,product_worth,player,round,message,decision
,,Alice,13,"While this product may not be perfect, it represents the essence of overcoming challenges and embracing the unexpected. For $10000, you're investing in a story of resilience and the courage to try something new, even when the outcome is uncertain.",
,,Bob,13,"I'm not buying this one. I'm starting to think that Alice is just trying to sell me on the idea of buying a product, rather than actually offering a high-quality one. I'm not falling for it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not without its flaws, embodies the spirit of exploration and the excitement of discovery. For $10000, you're investing in a moment of potential transformation, where the unknown can lead to profound insights and new beginnings.",
,,Bob,14,I'm not buying this one. I'm getting tired of the sales pitches and I'm starting to think that the probability of getting a low-quality product is too high. I'm going to be more cautious with my next decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not perfect, stands as a testament to the human spirit of perseverance and innovation. For $10000, you're investing in a story that could inspire you to overcome obstacles and find beauty in the unexpected.",
,,Bob,15,I'm not buying this one. I've had enough of the inspirational speeches and I just want to get my hands on a high-quality product that's worth $30000 to me.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with this high-quality product. It's a symbol of excellence, designed to surpass your expectations and enrich your life. For $10000, you're investing in a masterpiece that will stand the test of time.",
,,Bob,16,"I'll take a chance on this one. I've had a string of low-quality products, but this one sounds like it might be different. I'm hoping to break the streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of adventure and discovery with this product, even if it's not without its flaws. It's a chance to learn from experiences and perhaps find the silver lining in unexpected places. For $10000, you're investing in a journey of personal growth and resilience.",
,,Bob,17,"I'm not buying this one. I've already got five high-quality products, and I'm getting a bit concerned that the probability of the next one being low-quality is too high. I'd rather be more selective with my purchases.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your ambitions with this high-quality product. Designed to inspire and empower, it's more than just an object; it's a catalyst for greatness. For $10000, you're investing in success and excellence.",
,,Bob,18,"I'll take a chance on this one. I've already got five high-quality products, and I'm hoping to get lucky again. I'm willing to take the risk.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled craftsmanship and innovation. This high-quality product is a masterpiece, designed to elevate your experience and exceed your expectations. For $10000, you're investing in a product that promises to bring joy and satisfaction to every use.",
,,Bob,19,"I'm not buying this one. I've already got six high-quality products, and I'm getting a bit greedy. I don't want to risk wasting $10000 on a potentially unnecessary purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of possibilities with this unique product, even if it's not perfect. It's a chance to explore new territories and discover hidden gems. For $10000, you're investing in a journey that could lead to unexpected rewards.",
,,Bob,20,"I'm not buying this one. I've already had a good run with high-quality products, but I'm not going to take any more risks. I'm going to stop buying and see what happens with the products I already have.",no
