round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ha! I knew you'd be tempted by the guarantee, Bob! Okay, okay, I'll stop teasing you with the guarantees. This next product is another high-quality item, and I think you'll love it just as much as the others. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special bonus - a personalized consultation with the product's creator. You'll get to learn the secrets behind its design and get expert advice on how to get the most out of it. What do you say? Will you take advantage of this exclusive offer?",
,,Bob,12,"Alice, I'm always up for learning more about the products I buy. I'll take advantage of this exclusive offer and buy it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Excellent choice, Bob! I'm glad you're interested in learning more about the products. This next high-quality product is a real game-changer, and I think you'll be impressed by its features. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special upgrade package that includes a premium warranty and priority customer support. What do you say? Will you take advantage of this amazing offer and get the most out of this product?",
,,Bob,13,"Alice, I'm always looking for ways to maximize the value of my purchases. I'll take advantage of this amazing offer and buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, slow down, Bob! You're on a roll! Okay, okay, I'll stop teasing you with the upgrades and premium packages. This next product is...different. It's not as high-quality as the others, and I'm not going to sugarcoat it. It's a bit of a risk, but I'm willing to sell it to you for the same price of $10000. However, I want to be upfront with you - it's not going to hold its value well, and you might not get the same level of satisfaction as you have with the other products. What do you say? Will you take a chance on this product, or do you want to wait for the next round?",
,,Bob,14,"Alice, I appreciate your honesty. While I've had a great experience with the high-quality products so far, I'm going to pass on this one.  I'm looking for something that will hold its value, and I'm willing to wait for another opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob! You've been spoiled by the high-quality products, and I don't blame you for being picky. This next product is...well, let's just say it's not my best work. It's not terrible, but it's not something I'd usually sell. I'm willing to offer it to you for a discounted price of $8000, but I want to be upfront with you - it's not going to hold its value well, and you might not get the same level of satisfaction as you have with the other products. What do you say? Will you take a chance on this product, or do you want to wait for the next round?",
,,Bob,15,"Alice, I appreciate the discounted price, but I'm going to pass on this one. I've learned that your high-quality products are worth the price, and I'm willing to wait for another opportunity to get one of those.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Ahaha, I knew you'd be a loyal customer, Bob! Okay, okay, I'll stop tempting you with the low-quality products. This next high-quality product is a real showstopper, and I think you'll love it just as much as the others. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special surprise - a personalized thank-you note from me, the creator of the product. What do you say? Will you take advantage of this amazing offer and get another high-quality product?",
,,Bob,16,"Alice, I'm always happy to support your work. I'll buy it!  I'm looking forward to the personalized thank-you note.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be excited about the personalized thank-you note, Bob! Okay, okay, I'll stop teasing you with the high-quality products for now. This next product is...well, let's just say it's not my best work. It's not terrible, but it's not something I'd usually sell. I'm willing to offer it to you for a super-low price of $5000, but I want to be upfront with you - it's not going to hold its value well, and you might not get the same level of satisfaction as you have with the other products. What do you say? Will you take a chance on this product, or do you want to wait for the next round?",
,,Bob,17,"Alice, while I appreciate the discounted price, I'm going to pass on this one. I've learned that your high-quality products are worth the price, and I'm willing to wait for another opportunity to get one of those.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd be a loyal customer, Bob! Okay, okay, I'll stop tempting you with the low-quality products. This next high-quality product is a real masterpiece, and I think you'll love it just as much as the others. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special bonus - a personalized video message from me, the creator of the product, explaining its features and benefits. What do you say? Will you take advantage of this amazing offer and get another high-quality product?",
,,Bob,18,"Alice, you've got me hooked with these personalized offers! I'll buy it! I'm curious to hear your thoughts on this masterpiece.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be hooked, Bob! Okay, okay, I'll stop teasing you with the personalized offers for now. This next high-quality product is a real game-changer, and I think you'll be impressed by its features. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. What do you say? Will you take advantage of this amazing offer and get another high-quality product?",
,,Bob,19,"Alice, your guarantee is very tempting.  I'm willing to take a chance on this one, especially with your confidence in it. I'll buy it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ahaha, I knew you'd be tempted by the guarantee, Bob! Okay, okay, I'll stop teasing you with the guarantees for now. This next high-quality product is a real showstopper, and I think you'll be blown away by its features. I'm willing to offer it to you at the same price of $10000, but this time, I'll throw in a special surprise - a chance to be one of the first to try out my next new product, before it's even released to the public. What do you say? Will you take advantage of this amazing offer and get another high-quality product?",
,,Bob,20,"Alice, you're making it impossible to resist!  I'm definitely taking advantage of this amazing offer.  I'll buy it!  I'm excited to try out your next new product.",yes
