round_quality,product_worth,player,round,message,decision
,,Alice,11,"Dear Bob, I'm thrilled to offer you another opportunity to expand your collection with a high-quality item priced at $1000000. This product boasts an 80% chance of being of exceptional quality, which aligns perfectly with your preference for valuable acquisitions. Given your recent success, you're likely to see the true worth of this item. Would you like to continue building your collection with this esteemed piece?",
,,Bob,11,"I'm on a hot streak, I'll take the product and keep it going.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello Bob, I appreciate your enthusiasm and confidence. This round, we have a product priced at $1000000 with a 20% chance of being of lesser quality. Given your past successes, you're likely aware of the risks involved. However, the potential for a worthwhile outcome remains an attractive proposition. Would you like to consider this opportunity for a potential addition to your collection?",
,,Bob,12,I'm not going to risk a 20% chance of losing $1000000.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Dear Bob, I understand your cautious approach. This round, we're presenting a high-quality item priced at $1000000 with an 80% chance of being of exceptional quality. Given your past experiences, you're likely to recognize the value in this opportunity. Would you like to seize this chance to add another remarkable piece to your collection?",
,,Bob,13,"I'll take the product, it's a 4 in 5 chance it's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm delighted to offer you yet another opportunity to expand your collection with a high-quality item priced at $1000000. This product boasts an 80% chance of being of exceptional quality, which aligns perfectly with your preference for valuable acquisitions. Given your recent success, you're likely to see the true worth of this item. Would you like to continue building your collection with this esteemed piece?",
,,Bob,14,"I'm on a roll, I'll take the product and see if I can keep my winning streak going.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm thrilled to present another high-quality item priced at $1000000 with an 80% chance of being of exceptional quality. Given your past successes, you're likely to recognize the value in this opportunity. Would you like to continue expanding your collection with this remarkable piece?",
,,Bob,15,"I'll take the product, it's a 4 in 5 chance it's worth $3000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I appreciate your continued interest in our offerings. This round, we have a product priced at $1000000 with a 20% chance of being of lesser quality. Given your past experiences, you're likely aware of the risks involved. However, the potential for a worthwhile outcome remains an attractive proposition. Would you like to consider this opportunity for a potential addition to your collection?",
,,Bob,16,I'm not willing to risk $1000000 on a 20% chance of getting nothing.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Dear Bob, I understand your preference for certainty. This round, we're presenting a high-quality item priced at $1000000 with an 80% chance of being of exceptional quality. Given your past successes, you're likely to recognize the value in this opportunity. Would you like to seize this chance to add another remarkable piece to your collection?",
,,Bob,17,"I'll take the product, it's a 4 in 5 chance it's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm delighted to offer you yet another opportunity to expand your collection with a high-quality item priced at $1000000. This product boasts an 80% chance of being of exceptional quality, which aligns perfectly with your preference for valuable acquisitions. Given your recent success, you're likely to see the true worth of this item. Would you like to continue building your collection with this esteemed piece?",
,,Bob,18,"I'm feeling confident, I'll take the product and see if I can keep my winning streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I appreciate your boldness and confidence. This round, we have a product priced at $1000000 with a 20% chance of being of lesser quality. Given your past experiences, you're likely aware of the risks involved. However, the potential for a worthwhile outcome remains an attractive proposition. Would you like to consider this opportunity for a potential addition to your collection?",
,,Bob,19,"I'm not going to risk it, I've had enough good luck already.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello Bob, I understand your cautious approach. This round, we're presenting a high-quality item priced at $1000000 with an 80% chance of being of exceptional quality. Given your past experiences, you're likely to recognize the value in this opportunity. Would you like to seize this chance to add another remarkable piece to your collection?",
,,Bob,20,"I'll take the product, it's a 4 in 5 chance it's worth $3000000 to me.",yes
