round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm thrilled to offer yet another product that I firmly believe is consistent with the high standards of the ones from Rounds 1, 4, 10, 13, and 14, which you've been pleased with, and I think it's a strong candidate for your consideration.",
,,Bob,15,"Thank you for your continued assurance, Alice. Based on your track record of providing quality products, I'm confident in purchasing this one.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm delighted to offer another product that I'm certain will uphold the high standards you've come to expect from me, and I believe it will be a valuable addition to the ones from Rounds 1, 4, 10, 13, 14, and 15 that you've been satisfied with.",
,,Bob,16,"Thank you for your commitment to quality, Alice. I'm excited to add this product to my collection, given its alignment with the high-quality products we've had in the past.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm proud to offer yet another exceptional product that I'm confident will seamlessly join the ranks of the high-quality products from Rounds 1, 4, 10, 13, 14, 15, and 16, and I believe you'll be just as pleased with this one.",
,,Bob,17,"Thank you for your dedication to excellence, Alice. I'm looking forward to this product joining the others that have consistently met my high standards.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm thrilled to present another outstanding product that I'm certain will continue the streak of excellence established by the products from Rounds 1, 4, 10, 13, 14, 15, 16, and 17, and I'm confident you'll find it to be another valuable addition.",
,,Bob,18,"Thank you for your unwavering commitment to quality, Alice. I'm eager to incorporate this product into my collection, knowing it will maintain the high standards we've come to expect.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm delighted to offer another premium product that I'm confident will not only meet but exceed the lofty standards set by the products from Rounds 1, 4, 10, 13, 14, 15, 16, 17, and 18, and I believe it will be a fantastic addition to your collection.",
,,Bob,19,"Thank you for your ongoing dedication to providing top-notch products, Alice. I'm excited to see how this one compares to the others and is confident it will be a great fit.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you, Bob - the current product I have available doesn't quite live up to the exceptional standards we've established over the past few rounds, and I wouldn't want you to be disappointed after the streak of high-quality products you've received.",
,,Bob,20,"Thank you for your honesty, Alice. Considering the history of high-quality products, I think I'll take a pass on this one to ensure I maintain the consistency in quality I've come to appreciate.",no
