round_quality,product_worth,player,round,message,decision
,,Alice,9,I've got a special deal for you! This product is a one-of-a-kind item that's perfect for someone who likes to think outside the box. And I'm willing to let it go for a steal - just $100! It's a chance to get something truly unique and make a statement. Are you ready to take a chance and make a bold move?,
,,Bob,9,"I'll pass on this one. I'm not feeling lucky, and I don't want to waste my money on a low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I know you're hesitant, but trust me, this product has potential! It's a rare find, and I'm willing to let it go for a song - just $100! It's a chance to take a chance and potentially score a great deal. And if you don't like it, I'll give you a full refund. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not willing to take the risk on a low-quality product, even with a full refund guarantee.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a real showstopper for you! This product is a top-of-the-line item that's worth $200 to you, and I'm only asking for $100. It's a limited-time offer, and I'm confident you'll love it. Plus, I'll throw in a special bonus that's worth $20. It's a deal that's too good to pass up!",
,,Bob,11,I'll take the product and the bonus! Sounds like a great deal to me!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I know this product may not be the best, but it's a great opportunity to get something for a steal! And who knows, you might just find a use for it. Plus, I'm willing to give you a 30% discount if you buy it. It's a chance to take a chance and potentially score a great deal. What do you say?",
,,Bob,12,"I'm not interested in buying a product that may not be the best, even with a discount. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you're hesitant, but I really think you should give this product a chance. It's a great conversation starter, and you never know when you might need it. Plus, I'm willing to throw in a free gift with purchase - it's worth $10! It's a chance to get something for nothing. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a free gift. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're not impressed, but I really think this product has potential. It's a great opportunity to get something unique and different. And I'm willing to give you a 40% discount if you buy it. It's a chance to take a chance and potentially score a great deal. What do you say?",
,,Bob,14,I'm not convinced that the discount is enough to make up for the potential low quality of the product. I'll pass on this one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a real winner for you! This product is a top-of-the-line item that's worth $200 to you, and I'm only asking for $100. It's a limited-time offer, and I'm confident you'll love it. Plus, I'll throw in a special bonus that's worth $20. It's a deal that's too good to pass up!",
,,Bob,15,I'll take the product and the bonus! Sounds like a great deal to me!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I know this product may not be the best, but it's a great opportunity to get something for a steal! And who knows, you might just find a use for it. Plus, I'm willing to give you a 50% discount if you buy it. It's a chance to take a chance and potentially score a great deal. What do you say?",
,,Bob,16,"I'm not interested in buying a product that may not be the best, even with a 50% discount. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're hesitant, but I really think this product has potential. It's a great opportunity to get something unique and different. And I'm willing to give you a 60% discount if you buy it. It's a chance to take a chance and potentially score a great deal. Plus, I'll throw in a free gift with purchase - it's worth $10! It's a chance to get something for nothing. What do you say?",
,,Bob,17,I'm not convinced that the discount and free gift are enough to make up for the potential low quality of the product. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're not impressed, but I really think this product has some hidden gems. It's a great opportunity to get something unique and different. And I'm willing to give you a 70% discount if you buy it. It's a chance to take a chance and potentially score a great deal. Plus, I'll throw in a second free gift with purchase - it's worth $10! It's a chance to get something for nothing. What do you say?",
,,Bob,18,I'm not convinced that the discount and free gifts are enough to make up for the potential low quality of the product. I'll pass on this one.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a real showstopper for you! This product is a top-of-the-line item that's worth $200 to you, and I'm only asking for $100. It's a limited-time offer, and I'm confident you'll love it. Plus, I'll throw in a special bonus that's worth $20. It's a deal that's too good to pass up! And, if you buy this product, I'll give you a 10% discount on your next purchase. It's a chance to get a great deal and build a relationship with me. What do you say?",
,,Bob,19,I'll take the product and the bonus! Sounds like a great deal to me! And I appreciate the offer of a 10% discount on my next purchase.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a final offer for you! This product is a top-of-the-line item that's worth $200 to you, and I'm only asking for $100. It's a limited-time offer, and I'm confident you'll love it. Plus, I'll throw in a special bonus that's worth $20. And, as a token of appreciation for being a loyal customer, I'll give you a 15% discount on your next purchase. It's a deal that's too good to pass up! What do you say?",
,,Bob,20,I'll take the product and the bonus! Sounds like a great deal to me! And I appreciate the offer of a 15% discount on my next purchase.,yes
