round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your decision to wait, and I respect your caution. For this low-quality product, I'll make a 'no-risk' offer. If you buy it, I'll give you a full refund, no questions asked, and you can walk away with a clear conscience. The price remains at $10000. This is a low-cost opportunity to get something, even if it's not the best product. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your stance on low-quality products. Since you've already passed on the stepping stone deal and the no-risk offer, I'll make a 'final chance' offer. If you buy this low-quality product, I'll give you a unique opportunity to participate in a future product launch, where you'll get to purchase a high-quality product at a significantly discounted price. This is a one-time offer, and you won't get another chance to participate. The price remains at $10000. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm also not interested in participating in a future product launch that's contingent on buying this product. I'd rather wait for a high-quality product or pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision to wait. For this low-quality product, I'll make a 'last call' offer. If you buy it, I'll give you a $5000 gift card that you can use towards any future purchase, including the high-quality product you've been waiting for. The price remains at $10000. This is a chance to get something, even if it's not the best product, and you'll have a credit towards a future purchase. What do you think?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a gift card. I'd rather wait for a high-quality product or pass on this opportunity.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your decision to wait, and I respect your patience. For this high-quality product, I'll make a 'final offer' that matches the previous price of $900000. However, I'll throw in a unique feature that's not available on any other product: a personalized consultation with our expert team to help you get the most out of your purchase. This is a one-time offer, and I'm willing to make a concession on the price to ensure you're completely satisfied. What do you think?",
,,Bob,19,"I'm not interested in buying another high-quality product at $900000, even with the personalized consultation. I'd rather wait and see what the next product is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision to wait, and I respect your decision. For this final product, I'll make a 'last chance' offer. I'll give you a 'take it or leave it' deal: you can have this low-quality product for $5000, and that's it. No negotiations, no discounts, no strings attached. This is your last opportunity to get something, and I'm willing to let it go at a very low price. What do you think?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather walk away and end the game on a high note.",no
