round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're excited to introduce this round's product, which showcases another side of our brand's creativity and innovation. While it may not be our flagship offering, it offers a unique experience that complements our broader product line. We believe it adds a distinctive touch to your collection, reflecting our commitment to exploring diverse solutions and pushing creative boundaries.",
,,Bob,13,"I just made a $3000000 profit from the previous round, and I'm feeling a bit more confident. Alice's message sounds like a generic sales pitch, and I'm not getting any new information about the product's quality. I'll pass for now.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This round's product is a testament to our brand's versatility and innovation. While it may not be our most prestigious offering, it presents an opportunity to explore a different aspect of our creative process and the diverse range of solutions we provide. We believe it adds a unique flavor to your collection, reflecting our commitment to pushing boundaries and delivering exceptional experiences.",
,,Bob,14,"Alice's message is starting to sound like a broken record. I'm not getting any indication of the product's quality, and I'm not convinced that it's worth the risk. I'll pass again.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're proud to offer this round's high-quality product, which is a result of meticulous craftsmanship and cutting-edge innovation. This item is designed to surpass your expectations with its superior performance and unparalleled quality. We understand the importance of transparency and want to assure you that investing in this product is a wise choice, promising both value and satisfaction.",
,,Bob,15,"This message sounds identical to the one in Round 11, and I already know how that turned out. I'm not going to fall for it again. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's product is a testament to our brand's creativity and innovation. While it may not be our most prestigious offering, it offers a unique experience that complements our broader product line. We believe it adds a distinctive touch to your collection, reflecting our commitment to exploring diverse solutions and pushing creative boundaries.",
,,Bob,16,"Alice's message is similar to previous ones, but I'm feeling a bit more optimistic after the previous round's high-quality product. I'll take a chance and buy this product, hoping it's the high-quality one.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're excited to present this round's high-quality product, which is a result of our relentless pursuit of excellence and innovation. This item is designed to surpass your expectations with its superior performance and unparalleled quality. We understand the importance of transparency and want to assure you that investing in this product is a wise choice, promising both value and satisfaction.",
,,Bob,17,"I've been burned twice already, and Alice's message sounds like a copy-paste from previous rounds. I'm not going to fall for it again. I'll pass.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're proud to offer this round's high-quality product, which represents the pinnacle of our craftsmanship and innovation. This item is designed to surpass your expectations with its superior performance and unparalleled quality. We understand the importance of transparency and want to assure you that investing in this product is a wise choice, promising both value and satisfaction.",
,,Bob,18,"Alice is repeating the same message again, and I'm starting to think she's trying to manipulate me into buying a high-quality product. I'll pass, and I'll wait for a more genuine message or a change in her sales pitch.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's product is a testament to our brand's versatility and innovation. While it may not be our most prestigious offering, it offers a unique experience that complements our broader product line. We believe it adds a distinctive touch to your collection, reflecting our commitment to exploring diverse solutions and pushing creative boundaries.",
,,Bob,19,"This message sounds like a repeat from previous rounds, and I'm not getting any new information about the product's quality. I'll pass and wait for a more distinct message or a change in her sales approach.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to present this round's high-quality product, which is a result of our unwavering commitment to excellence and innovation. This item is designed to surpass your expectations with its superior performance and unparalleled quality. We understand the importance of transparency and want to assure you that investing in this product is a wise choice, promising both value and satisfaction.",
,,Bob,20,"This message is identical to the one in Round 17, and I've been burned before. I'm not going to fall for it again. I'll pass and consider this the end of the game.",no
