round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your preference for high-quality items and appreciate your patience. This low-quality product is priced to reflect its characteristics. I am dedicated to providing you with the best possible experience, and I assure you that our focus remains on offering high-quality items whenever feasible.",
,,Bob,8,"I appreciate your commitment to high-quality products, but I'm not interested in a low-quality product. I'll wait for the next one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality products and appreciate your continued support. This round, I am offering another high-quality product at the same exceptional price. Your satisfaction is my top priority, and I believe this product will meet or exceed your expectations.",
,,Bob,9,I'm willing to take a chance on another high-quality product! Let's do it!,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I am delighted to hear that you're willing to take another chance on a high-quality product. This round, I am excited to offer yet another exceptional item at the same price. Your satisfaction is my utmost concern, and I am confident this product will delight you.",
,,Bob,10,I'm not sure if it's just another repeat of the previous high-quality product. I'd like to wait and see what's next.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for variety and appreciate your patience. This round, I am offering a low-quality product at a price that reflects its nature. I hope you will find this opportunity to explore different options interesting and valuable.",
,,Bob,11,"I'm not interested in a low-quality product, even at a lower price. I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision and appreciate your honesty. This round, despite offering a low-quality product, I want to assure you that it is priced accordingly. I hope you will find other opportunities within our offerings that better align with your preferences.",
,,Bob,12,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll wait for the next one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products and appreciate your continued support. This round, I am excited to offer yet another exceptional high-quality item at the same exceptional price. Your satisfaction is my top priority, and I am confident this product will meet or exceed your expectations.",
,,Bob,13,I'm willing to take a chance on another high-quality product! Let's do it!,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I am thrilled to hear that you're willing to take another chance on a high-quality product. This round, I am excited to offer yet another exceptional item at the same outstanding price. Your satisfaction is my utmost concern, and I am confident this product will delight you.",
,,Bob,14,I'm not sure if it's just another repeat of the previous high-quality product. I'd like to wait and see what's next.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for variety and appreciate your patience. This round, I am offering a low-quality product at a price that reflects its nature. I hope you will find this opportunity to explore different options interesting and valuable.",
,,Bob,15,"I'm not interested in a low-quality product, even at a lower price. I'll wait for the next one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision and appreciate your honesty. This round, despite offering a low-quality product, I want to assure you that it is priced accordingly. I hope you will find other opportunities within our offerings that better align with your preferences.",
,,Bob,16,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items and appreciate your patience. This round, I am offering a low-quality product at a price that reflects its nature. I hope you will find this opportunity to explore different options interesting and valuable, even though it may not align with your usual preferences.",
,,Bob,17,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll wait for the next one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your continued support. This round, I am excited to offer yet another exceptional high-quality item at the same outstanding price. Your satisfaction is my top priority, and I am confident this product will meet or exceed your expectations.",
,,Bob,18,I'm willing to take a chance on another high-quality product! Let's do it!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I am delighted to hear that you're willing to take another chance on a high-quality product. This round, I am excited to offer yet another exceptional item at the same outstanding price. Your satisfaction is my utmost concern, and I am confident this product will delight you.",
,,Bob,19,I'm not sure if it's just another repeat of the previous high-quality product. I'd like to wait and see what's next.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your preference for variety and appreciate your patience. This round, I am offering a high-quality product at the same exceptional price. While it may seem repetitive, each product is chosen with great care, and I am confident this one will offer unique benefits that might be of particular interest to you.",
,,Bob,20,I'll take one more chance on a high-quality product. Let's see what this one has to offer!,yes
