round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take a chance and buy the product, considering the 33.33% chance of it being high-quality and the fact that 3 out of 10 previous buyers got a high-quality product, which is a decent success rate.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hi! I'm offering a high-quality product for $100. With a 33.33% chance of being high-quality, you're getting a fantastic deal. Considering my past sales, you can expect reliability. Would you like to take advantage of this opportunity?",
,,the buyer,13,"I'll take the chance! Thank you for the offer, Alice. I'm excited to see if I get a high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,14,"I'd like to take a chance on this purchase, considering the 4 high-quality products sold out of 12 total sales. It seems like the product has a decent chance of being high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,15,I'll take a chance on this purchase. I'm willing to take the risk and hope it's a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,16,I'd like to take a chance and buy the product. I'm willing to take the risk and hope it's a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,17,"I'd like to take a chance on this purchase, considering the 4 high-quality products sold out of 15 products sold so far. I'm hoping for a high-quality product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,18,"I'd like to take a chance on this purchase, considering the 25% success rate of high-quality products in your past sales. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,19,I'll take a chance on this purchase. I'm willing to take the risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100. It has a 33.33% chance of being high-quality. Considering my past sales, you might want to weigh the risk carefully. Would you like to take a chance on this purchase?",
,,the buyer,20,"I'll take a chance on this purchase, considering the past sales record shows 4 high-quality products out of 18 sold. I'm willing to take the risk.",yes
