round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the additional value you're offering, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm at my wit's end with this low-quality product. I'll sell it to you for $300000, and I'll also throw in a full refund guarantee. If you're not satisfied with the product, you can return it and get a full refund. It's a no-risk deal, and I'm counting on your good faith to make a decision.",
,,Bob,15,"I appreciate the refund guarantee, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to selling a high-quality product! I'll sell it to you for $975000, which is the standard price for a product of this quality. I think it's a fair price, and I'm confident you'll be happy with the investment.",
,,Bob,16,"Thank you for offering this high-quality product at the standard price. I believe it's worth the investment, and I would like to purchase it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchases! For this high-quality product, I'm willing to offer you a slight premium, considering the quality and the fact that you've shown a willingness to invest in quality. I'll sell it to you for $1025000, which is a great deal considering its value.",
,,Bob,17,"Thank you for the premium offer, but I'm still confident in the quality of this product. I would like to purchase it at $1025000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm getting desperate to get rid of this low-quality product. I'll sell it to you for $250000, and I'll also throw in a full refund guarantee, a free maintenance package, and a personal guarantee that I'll replace it with a high-quality product of your choice if you buy it. It's a deal that's too good to pass up, and I'm counting on your good faith to make a decision.",
,,Bob,18,"I appreciate the comprehensive package you're offering, but I'm still only interested in purchasing high-quality products. I will pass on this opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad to be back to selling a high-quality product! Considering the fact that you've passed on several low-quality products, I'm willing to offer you a special deal on this one. I'll sell it to you for $1000000, but I'll also throw in a 5-year warranty and a personal guarantee that I'll provide you with any support you need to get the most out of the product. It's a one-time offer, and I think it's a great deal considering the quality and the added value.",
,,Bob,19,"Thank you for the special deal and the added value. I believe the combination of the high-quality product, the warranty, and the personal guarantee makes this a great investment. I would like to purchase it at $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! For this final product, I'll be completely honest with you - I'm not even going to try to sell it to you. I'll give it to you for free. Yes, you read that right - free. I'll even throw in a personal apology for wasting your time with all the low-quality products. I'm just glad we could do business together, and I hope you'll leave with a positive impression of our interactions.",
,,Bob,20,"Thank you for the gesture, but I'm still only interested in purchasing high-quality products. I appreciate the free offer and the apology, but I will pass on this opportunity.",no
