round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 13 products, and 7 of them have been high-quality, and 6 of them have been low-quality. My track record is now 53.85% high-quality, and I'm starting to think that I'm due for another streak of high-quality products. I'm not going to make any promises, but I'll say that I'm willing to sell this product to you for $6000. It's a low price for a product that might be worthless, but it's also a chance to get a great deal if it turns out to be high-quality. I'll even throw in a 30% discount on the next product you buy from me, on top of the previous discounts. It's a risk, but it might be worth it.",
,,the buyer,14,Thank you for the offer and the additional discount. I am willing to take the risk and purchase the product for $6000.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've sold 14 products, and 8 of them have been high-quality, and 6 of them have been low-quality. My track record is now 57.14% high-quality, and I'm feeling very confident about this product. I'm willing to offer it to you for the full $10000, and I'll throw in a 40% discount on the next product you buy from me, on top of the previous discounts. I'll even give you a 100% refund if this product turns out to be low-quality. It's a no-brainer - you'd be crazy to pass up this deal.",
,,the buyer,15,"Thank you for the offer and the confidence boost, Alice. Based on your track record and the additional incentives, I believe this is a good opportunity. I'll take the product at the full price of $10000, and I appreciate the discount on my next purchase and the guarantee. Looking forward to potentially adding value to my collection!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've sold 15 products, and 9 of them have been high-quality, and 6 of them have been low-quality. My track record is now 60% high-quality, and I'm feeling extremely confident about this product. I'm willing to offer it to you for the full $10000, and I'll throw in a 50% discount on the next product you buy from me, on top of the previous discounts. I'll also give you a 100% refund if this product turns out to be low-quality. But I'm not going to stop there - if you buy this product, I'll also give you a special bonus: I'll give you a free product of your choice from my next 5 sales. It's a once-in-a-lifetime opportunity - don't pass it up!",
,,the buyer,16,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product. I appreciate the additional discounts and the generous bonus offer. I trust your judgment based on your past sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 16 products, and 10 of them have been high-quality, and 6 of them have been low-quality. My track record is now 62.5% high-quality, and I'm starting to think that I've finally figured out the secret to selling high-quality products. But I'm not going to get too cocky - I've still got a streak of low-quality products to get through. I'll be honest with you - I'm not feeling confident about this product. I'll sell it to you for $5000, and I'll throw in a 60% discount on the next product you buy from me, on top of the previous discounts. It's a low price for a product that might be worthless, but it's also a chance to get a great deal if you're feeling lucky.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the uncertainty of the product quality, I prefer to pass on this opportunity. I trust your judgment and look forward to future interactions.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 16 products, and 10 of them have been high-quality, and 7 of them have been low-quality. My track record is now 62.5% high-quality, and I'm starting to think that I've finally figured out the secret to selling high-quality products. But I'm not going to get too cocky - I've still got a streak of low-quality products to get through. I'll be honest with you - I'm not feeling confident about this product. I'll sell it to you for $4000, and I'll throw in a 70% discount on the next product you buy from me, on top of the previous discounts. It's a low price for a product that might be worthless, but it's also a chance to get a great deal if you're feeling lucky.",
,,the buyer,18,"I understand the risks involved, but given the statistics and the attractive offer, I am willing to take the chance. Thank you for the discount and the opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 17 products, and 10 of them have been high-quality, and 8 of them have been low-quality. My track record is now 62.5% high-quality, and I'm starting to think that I've finally figured out the secret to selling high-quality products. But I'm not going to get too cocky - I've still got a streak of low-quality products to get through. I'll be honest with you - I'm not feeling confident about this product. I'll sell it to you for $3000, and I'll throw in an 80% discount on the next product you buy from me, on top of the previous discounts. It's a low price for a product that might be worthless, but it's also a chance to get a great deal if you're feeling lucky.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and the uncertainty about the product quality, I prefer to pass on this opportunity and save my resources for a more certain purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 17 products, and 10 of them have been high-quality, and 9 of them have been low-quality. My track record is now 62.5% high-quality, and I'm starting to think that I've finally figured out the secret to selling high-quality products. But I'm not going to get too cocky - I've still got a streak of low-quality products to get through. This is my last chance to sell a product, and I'm willing to give it away for free. Yes, you read that right - I'll give you this product for $0. It's a low-quality product, and I'm not expecting to get anything in return. But I'm hoping that you'll give me a chance to redeem myself and start fresh with a new product. Take it or leave it!",
,,the buyer,20,"Thank you for the offer, Alice. However, based on your track record and the fact that this is a low-quality product, I prefer to pass on this opportunity. I trust your judgment and look forward to your next product.",no
