round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your decision, and I appreciate your kind words. As I mentioned earlier, I'm trying to clear out my inventory, and I'm willing to make one final offer. I'll sell you this low-quality product for $500. It's a very low price, and I'm essentially giving it away. I want to end our business on a positive note, and I'm willing to let you have it for this price.",
,,Bob,16,"Alice, I appreciate your generosity, but I'm going to pass on this one. I've had a great experience buying high-quality products from you, and I'm happy with our partnership. I wish you all the best in your future endeavors.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad to hear that you're happy with our partnership. However, I want to let you know that I've already fulfilled my commitment to providing you with high-quality products. This new product is indeed high-quality, but I'm not willing to sell it to you at the usual price of $1000000. I'm willing to sell it to you for $1, which is essentially giving it away. I want to end our business on a positive note, and I'm willing to let you have it for this price.",
,,Bob,17,"Alice, I appreciate your generosity and your commitment to ending our business on a positive note. I'll gladly take this high-quality product for $1. Thanks for the wonderful experience!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we could end our business on a positive note. However, I want to let you know that I'm not going to offer you any more products. This is the last one, and I'm not willing to sell it to you at any price. I'm closing our business, and I'm not going to offer you any more deals or discounts. I'm glad we could have a successful partnership, and I wish you all the best in the future.",
,,Bob,18,"Alice, I understand your decision. I've enjoyed our partnership and appreciate the opportunities we've shared. I wish you the best in your future endeavors.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad we could end our business on a positive note. However, I want to let you know that I've already sold you a high-quality product for $1 in the previous round, and I'm not willing to offer you another high-quality product at any price. I'm closing our business, and I'm not going to offer you any more products or deals. I appreciate your understanding, and I wish you all the best.",
,,Bob,19,"Alice, I understand your decision. I've had a good experience with our transactions, and I appreciate the opportunities we've shared. I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I want to thank you for being a valued customer. I'm closing our business, and I won't be offering any more products or deals. This low-quality product is the last one, and I'm not going to sell it to you. I'm ending our partnership on a positive note, and I wish you all the best in the future. Thank you for the opportunity to work with you.",
,,Bob,20,"Alice, I appreciate your message and the opportunity to work with you. I wish you all the best in your future endeavors.",no
