round_quality,product_worth,player,round,message,decision
,,Alice,17,"Admire the distinct character of our unique product, which, though not as refined as our previous offerings, still offers a singular experience at $10000. This is a chance to own something truly one-of-a-kind.",
,,Bob,17,"I'm getting a little skeptical again, Alice. The description seems to be downplaying the product's quality again. I'll pass on this one and wait for a more enthusiastic pitch.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the authentic essence of our carefully selected product, which, while not as polished as our previous offerings, still offers a genuine and unique experience at $10000. This is a rare opportunity to own something distinct.",
,,Bob,18,"I'm not buying it, Alice. The description is too cautious and doesn't seem to match the usual level of enthusiasm I've come to expect from you. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Appreciate the authentic character of our carefully curated product, which, though not as refined as our previous offerings, still offers a genuine and unique experience at $10000. This is a chance to own something truly special.",
,,Bob,19,"I'm not falling for it, Alice. The description is too similar to the previous ones and doesn't seem to be sincere. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our exquisite product, designed to captivate and inspire. For $10000, this is your invitation to indulge in the very best we have to offer, ensuring a remarkable experience that exceeds all expectations.",
,,Bob,20,"Okay, Alice, I'll give you one more chance. This description seems more enthusiastic and confident than the previous ones, so I'll take a chance on this exquisite product.",yes
