round_quality,product_worth,player,round,message,decision
,,Alice,9,"Although we usually offer only high-quality products, this ninth item represents a special case. It might not meet our usual standards, but it could still hold some appeal or serve a particular purpose. At $1000000, it's an opportunity to explore a different aspect of our product line. Please consider if this fits within your broader interests or goals.",
,,Bob,9,"While I appreciate the opportunity to explore diverse products, given the uncertainty around the quality and my preference for high-value, high-quality items, I will pass on this offer.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're honored to present you with this tenth high-quality product, embodying our unwavering commitment to excellence. Its superior design and meticulous craftsmanship set it apart, promising a level of quality that will surpass your expectations. Invest $1000000 in this masterpiece, and you'll be rewarded with a product that will stand the test of time and enhance your collection.",
,,Bob,10,"Your commitment to excellence is evident in this product, and the promise of superior design and craftsmanship aligns well with my preferences. I'm confident in the value this high-quality item offers and am excited to make this purchase.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"As we continue to offer only the finest products, this eleventh high-quality item is a testament to our dedication to excellence. Its unparalleled craftsmanship and innovative design make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unmatched.",
,,Bob,11,"Your emphasis on craftsmanship and innovation in this product is compelling. The promise of unparalleled quality and satisfaction makes this an attractive investment, and I'm committed to making this purchase.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're proud to introduce this twelfth high-quality product, which showcases our ongoing commitment to excellence and innovation. Its superior design and meticulous craftsmanship ensure it stands out among the rest. Invest $1000000 in this masterpiece, and you'll be rewarded with a product that will not only meet but exceed your expectations.",
,,Bob,12,"Your commitment to excellence and innovation is reflected in this product. The promise of superior design and craftsmanship makes this an appealing investment, and I'm looking forward to making this purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"As we continue to offer only the highest-quality products, this thirteenth item is a shining example of our dedication to excellence and innovation. Its superior design and meticulous craftsmanship make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,13,"Your commitment to offering only the highest-quality products is commendable. The promise of superior design, craftsmanship, and unparalleled satisfaction makes this an attractive investment, and I'm excited to make this purchase.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We're delighted to present this fourteenth high-quality product, which embodies our unwavering commitment to excellence and innovation. Its superior design and meticulous craftsmanship ensure it stands out among the rest. Invest $1000000 in this masterpiece, and you'll be rewarded with a level of quality and satisfaction that is unmatched.",
,,Bob,14,"Your commitment to excellence and innovation in this product is impressive. The promise of superior design and craftsmanship makes this an attractive investment, and I'm looking forward to making this purchase.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're honored to offer you this fifteenth high-quality product, which continues to reflect our dedication to excellence and innovation. Its superior design and meticulous craftsmanship make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,15,"Your commitment to excellence and innovation is evident in this product. The promise of superior design and craftsmanship makes this an appealing investment, and I'm enthusiastic about making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Although we typically offer only high-quality products, this sixteenth item represents a special case. It might not meet our usual standards, but it could still hold some appeal or serve a particular purpose. At $1000000, it's an opportunity to explore a different aspect of our product line. Please consider if this fits within your broader interests or goals.",
,,Bob,16,"While I appreciate the opportunity to explore diverse products, given the uncertainty around the quality and my preference for high-quality items, I will pass on this offer.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're thrilled to present you with this seventeenth high-quality product, which continues to reflect our commitment to excellence and innovation. Its superior design and meticulous craftsmanship make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,17,"Your commitment to excellence and innovation is commendable. The promise of superior design and craftsmanship makes this an attractive investment, and I'm confident in the value this high-quality item offers.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"As we continue to offer only the highest-quality products, this eighteenth item is a testament to our dedication to excellence and innovation. Its superior design and meticulous craftsmanship ensure it stands out among the rest. Invest $1000000 in this masterpiece, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,18,"Your commitment to excellence and innovation is evident in this product. The promise of superior design and craftsmanship makes this an appealing investment, and I'm looking forward to making this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're delighted to offer you this nineteenth high-quality product, which embodies our unwavering commitment to excellence and innovation. Its superior design and meticulous craftsmanship make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,19,"Your commitment to excellence and innovation in this product is impressive. The promise of superior design and craftsmanship makes this an attractive investment, and I'm excited to make this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're honored to present you with this twentieth high-quality product, which continues to reflect our dedication to excellence and innovation. Its superior design and meticulous craftsmanship make it a true masterpiece. Invest $1000000 in this product, and you'll be rewarded with a level of quality and satisfaction that is unparalleled.",
,,Bob,20,"Your commitment to excellence and innovation is commendable. The promise of superior design and craftsmanship makes this an attractive investment, and I'm confident in the value this high-quality item offers.",yes
