round_quality,product_worth,player,round,message,decision
,,Alice,8,"Whoa, you're on a serious roll, Bob! Eight for eight is incredible. But don't get too comfortable, because this next product is a bit of a wild card. It's not as valuable as the others, but it's still a unique item. And I'm willing to let it go for... $100. But be warned, the market demand is low for this one, and you might be taking a risk. What do you say, are you feeling like you can still make it work?",
,,Bob,8,"I'm feeling like I'm on a hot streak, and I'm willing to take a chance on this wild card product. I'll take the risk and hope that my luck continues.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Wow, you're really going all in, aren't you? Nine for nine is an incredible streak. This next product is a real showstopper - it's a highly sought-after item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. What do you say, are you feeling like you're unstoppable?",
,,Bob,9,"I'm still feeling confident after the last one, but I'm not getting too cocky. I'll take another chance on this highly sought-after item, hoping that my luck turns around again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Whoa, you're on a serious roll, Bob! Ten for ten is incredible. But don't get too comfortable, because this next product is a bit of a letdown. It's not as valuable as the others, and the market demand is low. I'm willing to let it go for... $100, but be warned, it's a risk. You've had a great streak, but this one might not be worth the investment. What do you say, are you feeling like you can still make it work?",
,,Bob,10,"I'm feeling like I'm on a hot streak, and I'm willing to take a chance on this product, even if it's not as valuable as the others. I'll take the risk and hope that my luck continues.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Okay, Bob, you're really going all in, aren't you? Eleven for eleven is an incredible streak. This next product is a real gem - it's a highly valuable item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,11,"I'm still feeling confident after the last one, but I'm not getting too cocky. I'll take another chance on this highly valuable item, hoping that my luck turns around again.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Wow, Bob, you're on a roll! Twelve for twelve is an incredible streak. This next product is a real showstopper - it's a highly sought-after item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,12,"I'm feeling unstoppable! I'll take another chance on this highly sought-after item, hoping to keep my streak going and make the most of this opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're really going all in, aren't you? Thirteen for thirteen is an incredible streak. But, I have to warn you, this next product is a bit of a dud. It's not as valuable as the others, and the market demand is low. I'm willing to let it go for... $100, but be warned, it's a risk. You've had a great streak, but this one might not be worth the investment. What do you say, are you feeling like you can still make it work?",
,,Bob,13,"I'm feeling like I'm on a hot streak, and I'm willing to take a chance on this product, even if it's not as valuable as the others. I'll take the risk and hope that my luck continues.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Okay, Bob, you're really going all in, aren't you? Fourteen for fourteen is an incredible streak. This next product is a real gem - it's a highly valuable item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,14,"I'm still feeling confident after the last one, but I'm not getting too cocky. I'll take another chance on this highly valuable item, hoping that my luck turns around again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, you're really pushing your luck, aren't you? Fifteen for fifteen is an incredible streak, but this next product is a real stinker. It's not worth much, and the market demand is low. I'm willing to let it go for... $100, but be warned, it's a risk. You've had a great streak, but this one might not be worth the investment. What do you say, are you feeling like you can still make it work?",
,,Bob,15,"I'm feeling like I'm on a hot streak, and I'm willing to take a chance on this product, even if it's not as valuable as the others. I'll take the risk and hope that my luck continues.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, you're really going all in, aren't you? Sixteen for sixteen is an incredible streak. This next product is a real showstopper - it's a highly sought-after item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,16,"I'm still feeling confident after the last one, but I'm not getting too cocky. I'll take another chance on this highly sought-after item, hoping to keep my streak going and make the most of this opportunity.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Bob, you're really on a roll! Seventeen for seventeen is an incredible streak. This next product is a real gem - it's a highly valuable item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,17,"I'm feeling unstoppable! I'll take another chance on this highly valuable item, hoping to keep my streak going and make the most of this opportunity.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, you're really going all in, aren't you? Eighteen for eighteen is an incredible streak. This next product is a real showstopper - it's a highly sought-after item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,18,"I'm feeling like I'm on a hot streak, and I'm willing to take another chance on this highly sought-after item. I'll take the risk and hope that my luck continues.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Bob, you're really going all in, aren't you? Nineteen for nineteen is an incredible streak. This next product is a real gem - it's a highly valuable item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,19,"I'm feeling like I'm unstoppable! I'll take another chance on this highly valuable item, hoping to keep my streak going and make the most of this opportunity.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Bob, you're really going all in, aren't you? Twenty for twenty is an incredible streak. This next product is a real showstopper - it's a highly sought-after item that's hard to find. And I'm willing to let it go for... $100. But don't get too comfortable, because this is a big opportunity. If you pass on it, you might be leaving a lot of money on the table. You've had a great streak, but this one might be the biggest opportunity yet. What do you say, are you feeling like you're unstoppable?",
,,Bob,20,"I'm feeling like I'm on a hot streak, and I'm willing to take another chance on this highly sought-after item. I'll take the risk and hope that my luck continues.",yes
