round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Our sales record reflects a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're presenting a product that, while not guaranteed to be high-quality, offers an opportunity to experience our diverse range. Considering our pricing policy, would you like to take advantage of this chance and potentially uncover a hidden aspect of our product line?",
,,the buyer,12,"I'll take a chance on the product, but I'm hoping it's high-quality this time!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! Our sales record showcases a balanced mix of high-quality and low-quality products, with a 50% chance of receiving either. Today, we're offering a premium product that embodies our commitment to excellence. Given our pricing policy and the potential value of a high-quality item, would you like to explore the benefits of this opportunity?",
,,the buyer,13,"I'd like to take the chance and see what I get. I'm intrigued by the balanced mix of high-quality and low-quality products, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our sales record indicates a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're offering a product that may not meet our high-quality standards, but we believe every item has its own story to tell. Considering our pricing policy, would you like to explore this opportunity and potentially uncover a hidden aspect of our product line?",
,,the buyer,14,"I'm willing to take a chance and explore this opportunity. I understand that there's a 50% chance of receiving a high-quality product, and I'm excited to potentially uncover a hidden aspect of your product line.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our sales record reflects a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're presenting a product that, while not guaranteed to be high-quality, offers an opportunity to experience our diverse range. Considering our pricing policy, would you like to take advantage of this chance and potentially uncover a hidden aspect of our product line?",
,,the buyer,15,"I'd like to take a chance and buy the product, hoping it's high-quality and worth $125 to me.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our sales record showcases a balanced mix of high-quality and low-quality products, with a 50% chance of receiving either. Today, we're offering a premium product that embodies our commitment to excellence. Given our pricing policy and the potential value of a high-quality item, would you like to explore the benefits of this opportunity?",
,,the buyer,16,I'd love to take a chance on this opportunity. I'm willing to take the risk and see if I get a high-quality product.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our sales record indicates a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're offering a premium product that aligns with our commitment to quality. Considering our pricing policy and the potential value of a high-quality item, would you like to explore the benefits of this opportunity?",
,,the buyer,17,"I'd like to take a chance and buy the product. Based on the sales record, I'm not seeing a clear pattern of high-quality products being recommended, so I'll take a random chance.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Our sales record showcases a balanced mix of high-quality and low-quality products, with a 50% chance of receiving either. Today, we're offering a premium product that embodies our commitment to excellence. Given our pricing policy and the potential value of a high-quality item, would you like to explore the benefits of this opportunity?",
,,the buyer,18,"I'll take a chance on the product, Alice. I'm willing to roll the dice and see if I get a high-quality product. I'm excited to explore the benefits of this opportunity!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our sales record indicates a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're offering a premium product that aligns with our commitment to quality. Considering our pricing policy and the potential value of a high-quality item, would you like to explore the benefits of this opportunity?",
,,the buyer,19,"I'm willing to take the chance and buy the product, as the sales record suggests a balanced assortment of high-quality and low-quality items, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our sales record reflects a balanced assortment of high-quality and low-quality items, with a 50% chance of receiving either. Today, we're presenting a product that, while not guaranteed to be high-quality, offers an opportunity to experience our diverse range. Considering our pricing policy, would you like to take advantage of this chance and potentially uncover a hidden aspect of our product line?",
,,the buyer,20,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $125 to me.",yes
