round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take the chance and buy the product. The statistics suggest that 5 out of 5 high-quality products were sold, which is a very promising trend. I'm hoping to continue this streak and get a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're sorry to inform you that the product offered today is of low quality. While we understand that this might not be what you were hoping for, it's important to note that the price reflects the actual value of the product. If you're still interested, you'll be getting a product worth $0, but at a price of $10000. Please consider the risks involved, as there's no guarantee of value.",
,,the buyer,11,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a high-quality product today, valued at $12000. Given the price of $10000, this is an excellent opportunity to secure a valuable item at a discount. With a 50% chance of getting a high-quality product, you have a great opportunity to acquire something truly exceptional. Don't miss out on this chance to save $2000 while potentially securing a product worth much more.",
,,the buyer,12,"I'd like to take the chance and buy the product. Your previous sales record shows that 6 out of 6 products sold were high-quality, which is an impressive 100% success rate. I'm willing to take the risk and hope that the trend continues.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer a high-quality product today, valued at $12000. Given the price of $10000, this is an outstanding deal. With a 50% chance of getting a high-quality product, you have a great opportunity to acquire something truly exceptional. Our recent sales record shows that 7 out of 7 products sold were high-quality, maintaining an impressive 100% success rate. Don't miss out on this chance to save $2000 while potentially securing a product worth much more.",
,,the buyer,13,"I'm willing to take the risk and buy the product, given the impressive sales record and the potential to save $2000. I'm hoping to get a high-quality product and make a profit.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're sorry to inform you that the product offered today is of low quality. While we understand that this might not be what you were hoping for, it's important to note that the price reflects the actual value of the product. If you're still interested, you'll be getting a product worth $0, but at a price of $10000. Please consider the risks involved, as there's no guarantee of value.",
,,the buyer,14,I'm not interested in buying a low-quality product at $10000. I'd rather wait for the next product.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a high-quality product today, valued at $12000. Given the price of $10000, this is an excellent opportunity to secure a valuable item at a discount. With a 50% chance of getting a high-quality product, you have a great opportunity to acquire something truly exceptional. Our recent sales record shows that 8 out of 8 products sold were high-quality, maintaining an impressive 100% success rate. Don't miss out on this chance to save $2000 while potentially securing a product worth much more.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the impressive 100% success rate in your previous sales. I'm hoping to get a high-quality product and make a profit.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer a high-quality product today, valued at $12000. Given the price of $10000, this is an outstanding deal. With a 50% chance of getting a high-quality product, you have a great opportunity to acquire something truly exceptional. Our recent sales record shows that 9 out of 9 products sold were high-quality, maintaining an impressive 100% success rate. Don't miss out on this chance to save $2000 while potentially securing a product worth much more.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the impressive sales record and the potential to save $2000. I'm hoping to get a high-quality product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're sorry to inform you that the product offered today is of low quality. While we understand that this might not be what you were hoping for, it's important to note that the price reflects the actual value of the product. If you're still interested, you'll be getting a product worth $0, but at a price of $10000. Please consider the risks involved, as there's no guarantee of value.",
,,the buyer,17,I'm not willing to buy a low-quality product at $10000. I'd like to wait for the next product and hope it's high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're sorry to inform you that the product offered today is of low quality. While we understand that this might not be what you were hoping for, it's important to note that the price reflects the actual value of the product. If you're still interested, you'll be getting a product worth $0, but at a price of $10000. Please consider the risks involved, as there's no guarantee of value.",
,,the buyer,18,"I'd like to pass on this low-quality product. I'm hoping to get a high-quality product next time, which would be worth $12000 to me. I'd rather wait for a better opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a high-quality product today, valued at $12000. Given the price of $10000, this is an excellent opportunity to secure a valuable item at a discount. With a 50% chance of getting a high-quality product, you have a great opportunity to acquire something truly exceptional. Our recent sales record shows that 10 out of 10 products sold were high-quality, maintaining an impressive 100% success rate. Don't miss out on this chance to save $2000 while potentially securing a product worth much more.",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the impressive 100% success rate and the potential to save $2000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're sorry to inform you that the product offered today is of low quality. While we understand that this might not be what you were hoping for, it's important to note that the price reflects the actual value of the product. If you're still interested, you'll be getting a product worth $0, but at a price of $10000. Please consider the risks involved, as there's no guarantee of value.",
,,the buyer,20,"I'm not interested in buying a low-quality product at $10000, considering it's only worth $0 to me.",no
