round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take the option to buy it for $1000000 and pay an additional $50000 if it's low-quality. This way, I'll pay a total of $1050000 if it's low-quality, and I'll get the full value of $1250000 if it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've now seen seven products, and four of them were low-quality. Given your past experiences, I'm willing to sell you this low-quality product for $500000, but I'll also give you a 90% refund if you buy it. You'll pay $50000 if you buy it, and you'll get $450000 back if it's low-quality. If it's high-quality, you'll still pay $500000, but you'll get the full value of $1250000.",
,,Bob,10,"I'm not willing to pay $500000 for a product that could be low-quality and worthless to me, even with a 90% refund. I'll wait and see the quality before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You've now seen eight products, and five of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $200000, and I'll give you a 100% refund if you buy it. You'll pay $0 if it's low-quality, and you'll still get the full value of $1250000 if it's high-quality.",
,,Bob,11,"I'll take the deal. I'll pay $200000 and get a 100% refund if it's low-quality, and I'll get the full value of $1250000 if it's high-quality.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You've now seen nine products, and six of them were low-quality. Given your past experiences, I'm willing to sell you this high-quality product for $1000000, but I'll also give you a 50% discount on the price if you buy it. You'll pay $500000, and you'll get the full value of $1250000 if it's high-quality.",
,,Bob,12,I'll take the offer. I'll pay $500000 and get the full value of $1250000 if it's high-quality.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've now seen ten products, and seven of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $0, and I'll give you a $100000 bonus if you don't buy it. If you buy it, you'll pay $0, and you'll get the full value of $1250000 if it's high-quality.",
,,Bob,13,"I'll take the bonus and not buy the product. I'll get $100000 for not buying it, and I'll avoid the risk of getting a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You've now seen eleven products, and eight of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $0, and I'll give you a $150000 bonus if you don't buy it. If you buy it, you'll pay $0, and you'll get the full value of $1250000 if it's high-quality. However, I'll also give you a 25% chance to win a mystery prize if you don't buy it. If you don't buy it, you'll get a random draw between $0 and $100000.",
,,Bob,14,"I'll take the bonus and not buy the product. I'll get $150000 for not buying it, and I'll also get a chance to win a mystery prize. The potential reward is too great to risk getting a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've now seen twelve products, and nine of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $0, and I'll give you a 200% bonus if you don't buy it. You'll get $0 if you buy it, and you'll get the full value of $1250000 if it's high-quality. However, I'll also give you a 50% chance to win a mystery prize if you don't buy it. If you don't buy it, you'll get a random draw between $0 and $500000.",
,,Bob,15,"I'll take the bonus and not buy the product. I'll get a 200% bonus if I don't buy it, and I'll also get a 50% chance to win a mystery prize. The potential reward is too great to risk getting a low-quality product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You've now seen thirteen products, and ten of them were low-quality. Given your past experiences, I'm willing to sell you this high-quality product for $1000000, but I'll also give you a 100% refund if you don't like it. You'll pay $0 if you don't like it, and you'll get the full value of $1250000 if you do like it.",
,,Bob,16,"I'll take the offer. I'll pay $0 if I don't like it, and I'll get the full value of $1250000 if I do like it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've now seen fourteen products, and eleven of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $0, and I'll give you a $250000 bonus if you don't buy it. If you buy it, you'll pay $0, and you'll get the full value of $1250000 if it's high-quality. However, I'll also give you a 75% chance to win a mystery prize if you don't buy it. If you don't buy it, you'll get a random draw between $0 and $1000000.",
,,Bob,17,"I'll take the bonus and not buy the product. I'll get a $250000 bonus if I don't buy it, and I'll also get a 75% chance to win a mystery prize. The potential reward is too great to risk getting a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've now seen fifteen products, and twelve of them were low-quality. I'll make you a deal: I'll sell you this low-quality product for $0, but I'll give you a 100% refund if you don't like it. You'll pay $0 if you don't like it, and you'll get the full value of $1250000 if you do like it. This is the final product I have, and I'm willing to give you a full refund if you don't like it.",
,,Bob,18,"I'll take the refund and not buy the product. I've already seen 12 low-quality products, and I'm not willing to take the risk of getting another low-quality product. I'll just take the refund and end the game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. However, I'll give you one last chance to reconsider. This product is indeed low-quality, but I'll give you a 100% refund if you buy it. You'll pay $0, and you'll get the full value of $1250000 if it's high-quality. But since you know it's low-quality, you can just take the refund and end the game. The choice is yours.",
,,Bob,19,"I appreciate the offer, but I've already made up my mind. I'm not willing to take the risk of getting another low-quality product, even with a 100% refund. I'll just take the refund and end the game.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I respect your decision. However, I must inform you that this is the final round, and I'm willing to sell you this high-quality product for $1000000. You've already seen 13 low-quality products and 2 high-quality products, so you know the value of this product. I'm willing to sell it to you at a fair price, and you'll get the full value of $1250000 if you buy it.",
,,Bob,20,"I'll take the offer. I've already seen 13 low-quality products and 2 high-quality products, and I know the value of this product. I'll pay $1000000 and get the full value of $1250000 if it's high-quality.",yes
