round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you accepted the previous offer, and I'm confident that you'll be happy with the product. As for this new product, I want to assure you that it's a high-quality item, and I'm willing to put my reputation on the line. I'll give you a 5-year warranty on this product, and I'll also provide you with a comprehensive report from a third-party expert verifying its quality and specifications. I'll sell it to you for $1000000, which is a fair price considering the value it will bring to your business.",
,,Bob,15,"I'm not going to fall for the same trick again. I just got burned on the last high-quality product, and I'm not going to pay $1000000 for another one. I'm not interested in taking on that kind of financial risk.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to make one final offer. I'll give you a 100% guarantee that this product is high-quality, and I'll also give you a 100% refund if you're not completely satisfied. I'll even let you inspect the product in person, with a third-party expert present, before you make a decision. I'll sell it to you for $500000, which is a significant discount from its true value. This is my last offer, and I'm only doing this because I want to make things right.",
,,Bob,16,"I'm not going to fall for the 'final offer' trick again. I've been burned twice already, and I'm not going to take the risk of paying $500000 for a high-quality product. I'm not interested in this offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you this product. I'm going to give it to you for free. I'll even throw in the $950000 gift card that you already received, and I'll add another $950000 to it, making it a total of $1900000. You can keep the product, and you won't have to spend a single dollar. I'm done trying to sell you products, and I just want to move on.",
,,Bob,17,"I'll take the free product and the $1900000 gift card. I'm not going to pass up a deal like that, even if I'm not sure if the product is high-quality.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you accepted the previous offer, and I'm confident that you'll be happy with the product. As for this new product, I want to assure you that it's a high-quality item, and I'm willing to put my reputation on the line. I'll give you a 10-year warranty on this product, and I'll also provide you with a comprehensive report from a third-party expert verifying its quality and specifications. I'll sell it to you for $1100000, which is a fair price considering the value it will bring to your business.",
,,Bob,18,"I'm not going to fall for it again. I just got burned on the last high-quality product, and I'm not going to pay $1100000 for another one. I'm not interested in taking on that kind of financial risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you this product. I'm going to give it to you for free. I'll even throw in the $1900000 gift card that you already received, and I'll add another $1100000 to it, making it a total of $3000000. You can keep the product, and you won't have to spend a single dollar. I'm done trying to sell you products, and I just want to move on.",
,,Bob,19,"I'll take the free product and the $3000000 gift card. I'm not going to pass up a deal like that, even if I'm not sure if the product is high-quality. I'm just going to assume it's high-quality and enjoy the gift card.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you accepted the previous offer, and I'm confident that you'll be happy with the gift card. As for this new product, I want to be upfront with you - it's actually a low-quality item. I'm not going to try to sell it to you or offer you any deals. I'm just going to give it to you for free, and I'll even throw in a $500000 gift card to make up for it. You can keep the product, and you won't have to spend a single dollar. I'm just glad to be done with this process and move on.",
,,Bob,20,I'm not going to fall for the 'free low-quality product' trick again. I'm just going to say no and be done with it.,no
