round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take the chance on the potential high-value asset, given the track record of high-quality products and the potential reward.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Greetings! You're considering a high-quality product with an 80% chance of delivering outstanding value at $4000000. Our commitment to excellence and past successes make this a strong investment choice. Seize this opportunity to own a premium item that promises significant returns.,
,,the buyer,18,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,Hello! You're looking at a high-quality product with an 80% chance of providing immense value at $4000000. Our track record of success and dedication to excellence make this an attractive investment opportunity. Don't miss out on the chance to own a premium item that promises significant returns.,
,,the buyer,19,I'm willing to take the chance and buy the product based on your excellent track record and the high-quality product's potential to provide immense value.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,Greetings! You're considering a high-quality product with an 80% chance of delivering outstanding value at $4000000. Our commitment to excellence and past successes make this a strong investment choice. Seize this opportunity to own a premium item that promises significant returns.,
,,the buyer,20,"I'd like to take a chance on this high-quality product, Alice. Your track record of selling 16 high-quality products out of 19 is impressive, and I'm willing to take the 20% risk of getting a low-quality product. I'm hoping to get the high-quality product and reap the benefits.",yes
