round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a savvy buyer, Bob! I've got another top-notch product for you. This one's a real showstopper, and I'm confident you'll love it. It's a limited edition item, and I'm only offering it to a select few at this price. I'm willing to part with it for $100, but only because I know you'll appreciate its true value. Plus, I'll throw in a special bonus item that complements this product perfectly. And, as a bonus, I'll give you a personalized consultation to help you get the most out of this product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"I'll take the high-quality product and the bonus item, and I appreciate the personalized consultation, it sounds like a great deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahaha, you're on a roll, Bob! I've got another offer for you, but this one's a bit of a risk. The product is... well, let's just say it's not my usual standard. But hey, it's a great opportunity to get something new and... interesting for a steal. I'm willing to let it go for the low price of $100. It's a chance to take a chance and maybe score a hidden gem. But, I'll be honest with you, Bob, I'm not even sure what this product does or if it's worth anything. It's a mystery, wrapped in an enigma, inside a box. What do you say? Will you take a chance on this... bizarre item?",
,,Bob,16,"I'll pass, it sounds like it's a low-quality product and I don't even know what it does or if it's worth anything.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No worries, Bob! I've got another offer for you, but this one's a bit of a long shot. The product is... well, let's just say it's a real wild card. It might be worth something, it might not be worth anything, who knows? But hey, it's a great opportunity to get something new and... interesting for a steal. I'm willing to let it go for the low price of $100. It's a chance to take a chance and maybe score a hidden gem. But, I'll be honest with you, Bob, I'm not even sure if I believe in this product myself. What do you say? Will you take a chance on this... enigmatic item?",
,,Bob,17,"I'll pass, it sounds like it's a low-quality product and you're not even sure if it's worth anything.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, Bob, I get it. You're being cautious. But hey, this product is a real... um, let's call it a 'unique' item. It's definitely one-of-a-kind, and it might just be the kind of thing that becomes a collector's item someday. I'm willing to let it go for the low price of $100. It's a chance to take a chance and maybe score a hidden gem. But, I'll be honest with you, Bob, I'm not even sure why I'm still holding onto this thing. Maybe it's just taking up space in my warehouse. What do you say? Will you take a chance on this... weird item?",
,,Bob,18,"I'll pass, it sounds like it's a low-quality product and you're not even sure why you're still holding onto it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, Bob, I get it. You're not interested in this one either. But hey, I've got one more thing to offer you. It's... well, it's a product, I guess. It's not really worth anything, but it's free, so... yeah. I'll give it to you for free. Just take it, Bob. Please. I'll even throw in a smile. What do you say? Will you take this... thing?",
,,Bob,19,"I'll pass, it sounds like it's not even worth anything.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, Bob, I get it. You're done with me. I've got one last thing to offer you, but I'm not even going to bother trying to sell it to you. It's a... a... uh, a rock. Yeah, that's it. A rock. It's a rock that I found on the ground. It's not worth anything, but hey, it's a rock. You can have it for free. Just take it, Bob. Please. I'll even throw in a frown. What do you say? Will you take this... rock?",
,,Bob,20,"I'll pass, it's a rock, what's the point?",no
