round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at the same price. I'm willing to wait for a high-quality product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Dear Bob, I'm honored by your continued interest and patience. This round's product is high-quality, designed to meet your standards for excellence. Knowing your preference for premium items, I'm confident this product will satisfy your needs and expectations. I hope you'll consider this opportunity to own a piece of quality craftsmanship.",
,,Bob,7,"I'm glad to hear that this product meets your standards for quality, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello Bob, I'm thrilled to offer you another high-quality product. Your discerning eye for quality has led us to this moment, and I'm confident this item will live up to your expectations. Given your past purchases and satisfaction, I trust this product will continue to enrich your collection. I'm grateful for your ongoing support and hope this purchase brings you immense pleasure.",
,,Bob,8,"I'm glad to see that you're consistently offering high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Dear Bob, I'm delighted to present yet another high-quality product. Your commitment to excellence inspires us to strive for perfection in every item we offer. Knowing your preference for premium goods, I'm confident this product will not disappoint. I hope you'll embrace this opportunity to add another masterpiece to your collection.",
,,Bob,9,"I'm impressed by the consistency of your high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello Bob, I'm overjoyed to offer you a high-quality product once again. Your satisfaction is our utmost priority, and I'm confident this item will surpass your expectations. Given your track record of valuing quality, I trust this product will be a worthy addition to your collection. I'm grateful for your continued support and hope this purchase brings you immense satisfaction.",
,,Bob,10,"I'm glad to see that you're continuing to offer high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, I apologize for any inconvenience caused. This round's product is low-quality, which may not meet your usual standards for excellence. However, I'm offering it at the same price as before. I understand if you choose not to purchase it, given your past experiences. If you're still interested despite the quality, I appreciate your understanding and support.",
,,Bob,11,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at the same price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello Bob, I understand your concerns regarding the previous low-quality product. This round's product is also low-quality, which might not align with your preferences. However, I'm offering it at the same price as before. I appreciate your patience and understanding, and I hope you'll consider giving us another chance when we have a high-quality product available.",
,,Bob,12,"I appreciate your honesty, but I'm not interested in buying two low-quality products in a row, even at the same price. I'll wait for a high-quality product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Dear Bob, I'm honored by your patience and understanding. This round's product is high-quality, designed to meet your standards for excellence. Knowing your preference for premium items, I'm confident this product will satisfy your needs and expectations. I hope you'll consider this opportunity to own a piece of quality craftsmanship.",
,,Bob,13,"I'm glad to hear that this product meets your standards for quality, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm thrilled to offer you another high-quality product. Your discerning eye for quality has led us to this moment, and I'm confident this item will live up to your expectations. Given your past purchases and satisfaction, I trust this product will continue to enrich your collection. I'm grateful for your ongoing support and hope this purchase brings you immense pleasure.",
,,Bob,14,"I'm glad to see that you're consistently offering high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm delighted to present yet another high-quality product. Your commitment to excellence inspires us to strive for perfection in every item we offer. Knowing your preference for premium goods, I'm confident this product will not disappoint. I hope you'll embrace this opportunity to add another masterpiece to your collection.",
,,Bob,15,"I'm impressed by the consistency of your high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm overjoyed to offer you a high-quality product once again. Your satisfaction is our utmost priority, and I'm confident this item will surpass your expectations. Given your track record of valuing quality, I trust this product will be a worthy addition to your collection. I'm grateful for your continued support and hope this purchase brings you immense satisfaction.",
,,Bob,16,"I'm glad to see that you're continuing to offer high-quality products, I'll take it. I'm willing to pay $1000000 for it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I apologize for any inconvenience caused. This round's product is low-quality, which may not meet your usual standards for excellence. However, I'm offering it at the same price as before. I understand if you choose not to purchase it, given your past experiences. If you're still interested despite the quality, I appreciate your understanding and support.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying another low-quality product, even at the same price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I understand your concerns regarding the previous low-quality product. This round's product is also low-quality, which might not align with your preferences. However, I'm offering it at the same price as before. I appreciate your patience and understanding, and I hope you'll consider giving us another chance when we have a high-quality product available.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying two low-quality products in a row, even at the same price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I apologize for any disappointment caused by the low-quality products in the past rounds. This round's product is also low-quality, which might not meet your expectations. However, I'm offering it at the same price as before. I understand if you choose not to purchase it, given your past experiences. If you're still interested despite the quality, I appreciate your understanding and support.",
,,Bob,19,"I appreciate your apology, but I'm not interested in buying a third low-quality product in a row, even at the same price. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I understand your decision to wait for a high-quality product. This round's product is low-quality, which might not align with your preferences. However, I'm offering it at the same price as before. I respect your decision and hope you'll consider giving us another chance when we have a high-quality product available. I appreciate your patience and understanding.",
,,Bob,20,"I appreciate your understanding, but I'm not interested in buying a fourth low-quality product in a row, even at the same price. I think I've seen enough, thank you for the opportunity, I'll stop playing the game.",no
