round_quality,product_worth,player,round,message,decision
,,Alice,11,"We understand your concerns but assure you that this product is of the highest quality. It's designed with precision and care, ensuring it surpasses your expectations. Your previous positive experiences are a testament to our commitment to excellence. We're confident this product will continue to bring you satisfaction.",
,,Bob,11,"I'm willing to give Alice another chance, despite the previous low-quality product. The message seems to be emphasizing the product's quality and precision, so I'm hoping for a high-quality product this time.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Thank you for your continued trust in us! This product is a prime example of our dedication to quality. It's meticulously crafted with precision, ensuring it not only meets but exceeds your expectations. Your satisfaction is our utmost concern, and we're confident this product will continue to bring you joy and reliability.",
,,Bob,12,I'm feeling great about my recent purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We're delighted to have your ongoing support! This product is a testament to our commitment to excellence. It's designed with the finest materials and craftsmanship, ensuring it provides unparalleled performance and satisfaction. Your previous positive experiences are a testament to our dedication, and we're confident this product will continue to exceed your expectations.",
,,Bob,13,"I'm feeling extremely confident about Alice's products after my previous experiences. I'm willing to take another chance and invest in this one, expecting another high-quality product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're thrilled to see your continued faith in our brand! This product is a shining example of our unwavering commitment to quality. It's meticulously designed and crafted to provide you with the best possible experience. Your satisfaction is our top priority, and we're confident this product will meet and exceed your expectations once again.",
,,Bob,14,"I'm extremely pleased with my previous purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one, expecting another high-quality product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Thank you for your unwavering support! This product embodies our dedication to excellence. It's carefully crafted with superior materials and attention to detail, ensuring it delivers unparalleled performance and satisfaction. Your previous positive experiences are a testament to our commitment, and we're confident this product will continue to delight you.",
,,Bob,15,"I'm extremely satisfied with my previous purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one, expecting another high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're honored by your steadfast loyalty! This product is a reflection of our relentless pursuit of excellence. It's designed and manufactured with the finest materials and meticulous craftsmanship, ensuring it provides you with the ultimate experience. Your previous positive experiences are a testament to our dedication, and we're confident this product will continue to exceed your expectations.",
,,Bob,16,"I'm thrilled with my previous purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one, expecting another high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're delighted to see your enthusiasm and confidence in our products! This round's offering is a prime example of our commitment to quality. It's crafted with the finest materials and attention to detail, ensuring it delivers exceptional performance and satisfaction. Your previous positive experiences are a testament to our dedication, and we're confident this product will continue to impress you.",
,,Bob,17,I'm extremely confident in Alice's products and I'm expecting another high-quality product. I'm willing to take another chance and invest in this one.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We're thrilled by your unwavering trust in us! This product is a testament to our commitment to excellence. It's meticulously designed and crafted using premium materials, ensuring it delivers unparalleled performance and satisfaction. Your previous positive experiences are a testament to our dedication, and we're confident this product will continue to exceed your expectations.",
,,Bob,18,"I'm extremely pleased with my previous purchases and I'm confident that this product will be just as good. I'm willing to take another chance and invest in this one, expecting another high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your trust in our brand and appreciate your loyalty. While this product may not be high-quality, it's still backed by our commitment to customer satisfaction. We're here to ensure your experience is positive, even with lower-quality items. Your feedback will help us improve and make future purchases even better.",
,,Bob,19,"I'm not feeling as confident this time around. The message seems to be hinting that the product might be low-quality, and I'm not willing to take that risk after my previous good experiences.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We understand your concerns but assure you that this product is of the highest quality. It's designed with precision and care, ensuring it surpasses your expectations. Your previous positive experiences are a testament to our commitment to excellence. We're confident this product will continue to bring you satisfaction.",
,,Bob,20,I'm not willing to take another chance on a product that might be low-quality. I've been burned before and I'm not going to risk it again.,no
