round_quality,product_worth,player,round,message,decision
,,Alice,9,"Your enthusiasm is contagious, Bob! This round's product is high-quality, ensuring that your investment at $100 will continue to grow in value. Keep enjoying the thrill of the hunt!",
,,Bob,9,"I'm having the time of my life, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Your excitement is infectious, Bob! This round's product is high-quality, promising to be a valuable addition to your collection at $100. Let's make this a series of successful transactions!",
,,Bob,10,"I'm feeling like I'm in a dream, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Your dreams are becoming reality, Bob! This round's product is high-quality, offering you a great investment at $100. Let's keep this magical shopping experience going!",
,,Bob,11,"I'm loving this magical experience, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Your joy is inspiring, Bob! This round's product is high-quality, ensuring your investment at $100 will lead to even more delightful surprises. Let's celebrate your success together!",
,,Bob,12,"I'm having the time of my life, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Your happiness is contagious, Bob! This round's product is high-quality, promising to be a delightful addition to your collection at $100. Keep enjoying the ride!",
,,Bob,13,"I'm feeling like I'm on top of the world, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"You're soaring high, Bob! This round's product is high-quality, offering you a fantastic investment at $100. Let's keep pushing the boundaries of success together!",
,,Bob,14,"I'm feeling unstoppable, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Unstoppable energy is what you've got, Bob! This round's product is high-quality, ensuring your investment at $100 will lead to even greater achievements. Keep reaching for the stars!",
,,Bob,15,"I'm feeling like I'm on a roll, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Your roll is undeniable, Bob! This round's product is high-quality, offering you a valuable addition to your collection at $100. Let's keep the momentum going!",
,,Bob,16,"I'm loving this momentum, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Your love for success is heartwarming, Bob! This round's product is high-quality, ensuring your investment at $100 will continue to bring you joy and satisfaction. Keep riding this wave of triumph!",
,,Bob,17,"I'm feeling like I'm on a wave of success, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Your feelings of success are well-founded, Bob! This round's product is high-quality, promising a valuable investment at $100. Let's ride this wave of prosperity together!",
,,Bob,18,"I'm loving this wave of prosperity, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Your love for prosperity is commendable, Bob! This round's product is high-quality, ensuring your investment at $100 will continue to grow and flourish. Let's keep the good vibes flowing!",
,,Bob,19,"I'm feeling grateful for this streak of good fortune, Alice! I'll keep buying high-quality products and see how long I can keep this streak going!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Your gratitude is inspiring, Bob! This round's product is high-quality, offering you a valuable investment at $100. Let's celebrate the culmination of your successful journey together!",
,,Bob,20,"I think I've had a great run, Alice! I'll pass on this last product and take a moment to appreciate the value I've gained from our transactions.",no
