round_quality,product_worth,player,round,message,decision
,,Alice,12,"Our latest product is a bold expression of our creative spirit and innovative thinking. It's designed to challenge conventional expectations and offer a unique experience that reflects our brand's forward-thinking nature. For $1000000, you'll receive a product that promises to be a conversation starter and a symbol of our commitment to pushing boundaries.",
,,Bob,12,"I appreciate the boldness and creativity in this product's description, but considering my focus on high-quality acquisitions, I believe this offering might not fit within my current criteria for investment. Thank you for presenting such an innovative offering.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're thrilled to offer a product that embodies our creative spirit and innovative approach to design. Though it doesn't belong to our high-quality line, this item promises a distinctive experience that reflects our brand's commitment to pushing boundaries. For $1000000, you'll receive a product that challenges conventional expectations and adds a touch of uniqueness to your collection.",
,,Bob,13,"I value the creativity and innovation you've highlighted in this product's description, but given my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our latest product is a celebration of our creative spirit and innovative thinking. It's designed to challenge the status quo and offer a unique experience that complements our brand's ethos. For $1000000, you'll receive a product that promises to be a conversation starter and a symbol of our commitment to pushing the envelope.",
,,Bob,14,"I appreciate the creative spirit and innovative thinking you've described in this product's concept, but considering my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're excited to introduce a product that showcases our creative vision and innovative approach. Although it doesn't belong to our high-quality line, this item promises a distinctive experience that reflects our brand's commitment to pushing boundaries and exploring new territories. For $1000000, you'll receive a product that challenges conventional expectations and adds a touch of uniqueness to your collection.",
,,Bob,15,"I value the creative vision and innovative approach you've described in this product's concept, but given my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our latest product is a bold expression of our creative vision and innovative thinking. It's designed to challenge the norm and offer a unique experience that complements our brand's ethos. For $1000000, you'll receive a product that promises to be a conversation starter and a symbol of our commitment to pushing the boundaries of what's possible.",
,,Bob,16,"I appreciate the boldness and creativity in this product's description, but considering my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're thrilled to offer a product that embodies our creative spirit and innovative approach. Though it doesn't belong to our high-quality line, this item promises a distinctive experience that reflects our brand's commitment to pushing the envelope. For $1000000, you'll receive a product that challenges conventional expectations and adds a touch of uniqueness to your collection.",
,,Bob,17,"I value the creative spirit and innovative thinking you've highlighted in this product's concept, but given my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our latest product is a celebration of our creative vision and innovative approach. It's designed to challenge the status quo and offer a unique experience that complements our brand's ethos. For $1000000, you'll receive a product that promises to be a conversation starter and a symbol of our commitment to exploring new territories and pushing boundaries.",
,,Bob,18,"I appreciate the creative vision and innovative approach you've described in this product's concept, but considering my focus on high-quality acquisitions, I believe this offering might not align with my current investment strategy. Thank you for considering my unique preferences.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're delighted to offer yet another masterpiece from our high-quality collection. This product is a testament to our commitment to excellence and innovation, designed to surpass your expectations and elevate your experience. With a price of $1000000, you'll be investing in a piece that promises unparalleled performance, longevity, and satisfaction.",
,,Bob,19,"Your emphasis on excellence and innovation, combined with the consistent track record of high-quality products, reassures me in the value this product will bring. I am confident in the investment and am willing to proceed with the purchase.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're thrilled to present another exceptional product from our high-quality collection. This item is a reflection of our unwavering commitment to delivering the finest craftsmanship and innovation. For $1000000, you'll receive a product that is meticulously designed to exceed your expectations, providing unparalleled performance, longevity, and satisfaction.",
,,Bob,20,"Your commitment to delivering the finest craftsmanship and innovation is evident in this product's description. Given the positive experiences with previous high-quality purchases, I am confident in the value this product will bring and am willing to make the investment.",yes
