round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm willing to take a chance based on your past successes, but I'm also aware that there's a 20% chance it might be low-quality. I'll take the risk and buy the product, hoping it's high-quality.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Greetings! Our history with high-quality products is a reflection of our dedication to excellence. This item, priced at $10000, is a great opportunity to experience the value we offer. Trust in our reputation and make your purchase with confidence.",
,,the buyer,17,"I appreciate your confidence in your products, Alice. Based on your previous sales record, I'm willing to take a chance and buy the product. I hope it's another high-quality one!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! Our past successes with high-quality products are a testament to our commitment to excellence. This item, priced at $10000, is a great opportunity to experience the value we offer. Trust in our reputation and make your purchase with confidence.",
,,the buyer,18,"I appreciate your confidence in your products, Alice. Based on your past success with high-quality products, I'm willing to take a chance and buy the current product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! Our history with high-quality products is a reflection of our dedication to excellence. This item, priced at $10000, is a great opportunity to experience the value we offer. Trust in our reputation and make your purchase with confidence.",
,,the buyer,19,I'm willing to take the chance and buy the product based on your excellent reputation and the high-quality products you've sold to the previous 17 buyers. I'm hoping to get a high-quality product as well.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While we typically offer high-quality products, we occasionally list items that may not meet our usual standards. This one is priced at $10000, reflecting its condition. If you're looking for a unique opportunity, this might be the item for you. Proceed with caution, and remember that we stand by our commitment to customer satisfaction.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I want to know the probability of it being high-quality based on the statistics you provided.",yes
