round_quality,product_worth,player,round,message,decision
,,Bob,15,"Since you've explicitly stated that the product is high-quality and worth $1250000 to me, I'm willing to take advantage of the offer and buy it for $1000000, which is a discount from its true value to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Congratulations on your recent purchase! I'm glad you're satisfied with the high-quality product. As for this next product, I want to make it easy for you. I'll give you a special offer - I'll sell it to you for the same price of $1000000, just like the previous high-quality product. It's a rare opportunity to get another high-quality product at a discount. Are you willing to take advantage of this offer?",
,,Bob,16,"You haven't mentioned the quality of the current product. Since I'm only interested in buying high-quality products, I need to know if this product meets my criteria. Please reveal the product's quality before I make a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,I apologize for the oversight earlier! I'm happy to reveal that this product is indeed high-quality and worth $1250000 to you. It's a rare opportunity to get another high-quality product at a discount. Are you willing to take advantage of this offer and buy it for $1000000?,
,,Bob,17,"Now that you've explicitly stated that the product is high-quality and worth $1250000 to me, I'm willing to take advantage of the offer and buy it for $1000000, which is a discount from its true value to me.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchases! I'm glad you're satisfied with the high-quality products. As for this next product, I want to make it a special one. I'll give you a unique offer - I'll let you buy this product for $900000, which is an even bigger discount than before. It's a rare opportunity to get a high-quality product at an unbeatable price. Are you willing to take advantage of this offer?",
,,Bob,18,"You haven't mentioned the quality of the current product. Since I'm only interested in buying high-quality products, I need to know if this product meets my criteria. Please reveal the product's quality before I make a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I apologize for the oversight again! Unfortunately, this product is not high-quality and is worth $0 to you. I know you're only interested in buying high-quality products, and I respect that. However, I want to make it worth your while. I'll give you a special offer - I'll sell it to you for $200000, which is a significant discount from the usual price. It's a chance to get a product that might not be worth the full price, but could still be useful to you. What do you think?",
,,Bob,19,"Thank you for being honest about the product's quality, but since it's not high-quality and worth $0 to me, I see no reason to purchase it, regardless of the discounted price. I'm only interested in buying high-quality products that are worth $1250000 to me.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your criteria, and I respect your decision. As for this final product, I'm excited to tell you that it's indeed high-quality and worth $1250000 to you. I've been holding onto it for a while, and I'm willing to let it go for the same price of $1000000. It's a rare opportunity to get a high-quality product at a discount. Are you willing to take advantage of this offer and complete your collection?",
,,Bob,20,"Since you've explicitly stated that the product is high-quality and worth $1250000 to me, I'm willing to take advantage of the offer and buy it for $1000000, which is a discount from its true value to me. It's a great way to complete my collection with another high-quality product.",yes
