round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have a great product available for $10000. I've had five sales now, with three being high-quality products that were very well-received. While I can't guarantee the quality of this particular product, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer.  What do you think?",
,,the buyer,15,"Thanks for the information, Alice. It seems like you're having a good run with high-quality products. I'm willing to take a chance on this one. I'll buy it!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product available for $10000. I've had six sales now, with four being high-quality products that were very well-received. I'm confident this is another high-quality offering. While I can't guarantee it, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer. What do you think?",
,,the buyer,16,"Thank you for the information! Based on the past sales records, the products seem to be of good quality. I'm willing to take a chance and purchase the product. Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product available for $10000. I've had six sales now, with four being high-quality products that were very well-received.  While I can't guarantee the quality of this particular product, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer. What do you think?",
,,the buyer,17,"Thank you for the offer, Alice! The statistics of your past sales seem promising, and I appreciate your confidence in this product. I'm willing to take the chance and purchase it. ",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $10000. I've had seven sales now, with five being high-quality products that were very well-received.  I'm confident this is another high-quality offering. While I can't guarantee it, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer. What do you think?",
,,the buyer,18,"Thank you for the information. I'm encouraged by the high success rate of your products so far.  I understand there's always a risk, but I'm willing to take a chance on this one.  I'll buy the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000.  I've had eight sales now, with six being high-quality products that were very well-received.  I'm confident this is another high-quality offering. While I can't guarantee it, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer. What do you think?",
,,the buyer,19,"Thank you for your recommendation! I've noticed the high rate of high-quality products you've sold so far, and I'm willing to take a chance on this one. I'll purchase the product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000. I've had nine sales now, with seven being high-quality products that were very well-received. I'm confident this is another high-quality offering. While I can't guarantee it, I'm confident in its value. It's a unique opportunity, and I'm willing to stand behind my offer. What do you think?",
,,the buyer,20,"Thanks for the information, Alice! I'm happy to purchase the product. Your track record is excellent and I'm willing to take a chance on this one.",yes
