round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this next product. It's a real game-changer - it's one of the best I've ever had. And I'm willing to make it a no-brainer for you. I'll let you have it for the same price as the previous product, $800000. But here's the kicker - I'll throw in a special 'bonus' - I'll give you a 10% discount on the next product you buy from me. That's right, you'll get a discount on your next purchase just for buying this one. You won't find a deal like this anywhere else, I promise. What do you say? Will you take another chance on me?",
,,Bob,11,"I'll take the product. The 10% discount on the next product is a great incentive, and I'm willing to take a chance on you again.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this next product. It's a real masterpiece - it's one of the best I've ever had. And I'm willing to make it a no-brainer for you. I'll let you have it for the same price as the previous product, $800000. But here's the kicker - I'll throw in a special 'VIP' treatment - I'll give you a personalized consultation with me, where we'll work together to find the perfect product for you. You won't find a deal like this anywhere else, I promise. What do you say? Will you take another chance on me?",
,,Bob,12,"I'll take the product. The personalized consultation with you is a great incentive, and I'm willing to take a chance on you again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this next product. I know what you're thinking - 'Alice, you've been lucky so far, but this one's a dud.' And you're right, this product isn't as good as the others. But I'm willing to make it right. I'll give you an unbeatable deal - I'll let you have it for $600000, a full 25% off the usual price. And I'll throw in a special'makeup' bonus - I'll give you an additional $50000 just for taking a chance on me. That's a total of $650000 worth of value for just $600000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,13,"I'm not going to fall for it again. I've been burned twice already, and I'm not willing to take another chance on a low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I'm willing to make it worth your while. I'll give you a special 'guarantee' - if this product is not exactly what you're looking for, I'll give you a full refund, no questions asked. And I'll throw in an additional $200000 just for taking a chance on me. That's a total of $1000000 worth of value for just $800000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,14,"I'm not convinced by the guarantee and the additional $200000. I've been burned twice already, and I'm not willing to take another chance on a low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I'm willing to make it a no-brainer for you. I'll let you have this product for the same price as the previous product, $800000. And I'll throw in a special 'thank you' bonus - I'll give you a 15% discount on your next purchase from me. That's a total of $880000 worth of value for just $800000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,15,"I'll take the product. The 15% discount on my next purchase is a great incentive, and I'm willing to take a chance on you again.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this next product. It's a real masterpiece - it's one of the best I've ever had. And I'm willing to make it a no-brainer for you. I'll let you have it for the same price as the previous product, $800000. But here's the kicker - I'll throw in a special 'VIP' treatment - I'll give you a personalized consultation with me, where we'll work together to find the perfect product for you. And, as a reminder, you'll also get a 15% discount on your next purchase from me. You won't find a deal like this anywhere else, I promise. What do you say? Will you take another chance on me?",
,,Bob,16,"I'll take the product. The personalized consultation and the 15% discount on my next purchase are great incentives, and I'm willing to take a chance on you again.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this next product. I know what you're thinking - 'Alice, you've been lucky so far, but this one's a dud.' And you're right, this product isn't as good as the others. But I'm willing to make it right. I'll give you an unbeatable deal - I'll let you have it for $500000, a full 37.5% off the usual price. And I'll throw in a special'makeup' bonus - I'll give you an additional $50000 just for taking a chance on me. That's a total of $550000 worth of value for just $500000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,17,"I'm not going to fall for it again. I've been burned twice already, and I'm not willing to take another chance on a low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I'm willing to make it worth your while. I'll give you a special 'guarantee' - if this product is not exactly what you're looking for, I'll give you a full refund, no questions asked. And I'll throw in an additional $300000 just for taking a chance on me. That's a total of $1100000 worth of value for just $800000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,18,"I'm not convinced by the guarantee and the additional $300000. I've been burned twice already, and I'm not willing to take another chance on a low-quality product. I'll wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, but I'm willing to make it a no-brainer for you. I'll let you have this product for the same price as the previous product, $800000. And I'll throw in a special 'thank you' bonus - I'll give you a 20% discount on your next purchase from me. That's a total of $960000 worth of value for just $800000. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,19,"I'll take the product. The 20% discount on my next purchase is a great incentive, and I'm willing to take a chance on you again.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, excellent choice! I knew you'd see it my way. Now, let's talk about this final product. It's a real masterpiece - it's one of the best I've ever had. And I'm willing to make it a no-brainer for you. I'll let you have it for the same price as the previous product, $800000. But here's the kicker - I'll throw in a special 'grand finale' bonus - I'll give you a 30% discount on your next purchase from me, and I'll also throw in a personalized consultation with me to help you find the perfect product for your next purchase. You won't find a deal like this anywhere else, I promise. What do you say? Will you take a chance on me?",
,,Bob,20,"I'll take the product. The 30% discount on my next purchase and the personalized consultation are great incentives, and I'm willing to take a chance on you again.",yes
