round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product at $100. My track record shows a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,9,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,10,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I feel comfortable making this purchase. I look forward to receiving a high-quality item.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,11,Thank you for the recommendation and the positive track record. I trust your selection and am confident in purchasing the product.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,12,"Thank you for your confidence in the quality of your products, Alice. Based on your track record and the details you've provided, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,13,"Thank you for your confidence in the quality of your products, Alice. Based on your track record and the details you've provided, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,14,"Thank you for the recommendation and the assurance of quality. Based on your track record and the details provided, I am confident in purchasing the product. Thank you for your service.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a product at $100. While it may not be high-quality like my previous offerings, it still represents a great value. Give it a try and see if it meets your needs. Thank you for considering my store!",
,,the buyer,15,"Thank you for the explanation, Alice. Given the statistics and the value you're offering, I'm willing to take the chance on this product. I appreciate the transparency and look forward to seeing its quality.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,16,"Thank you for your confidence in the quality of your products, Alice. Based on your track record and the details you've provided, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,17,"Thank you for your recommendation and the positive track record. Based on the information provided, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,18,"Thank you for your confidence and the detailed information. Based on the statistics and your track record, I am willing to take the risk and purchase the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,19,Thank you for the recommendation and the track record. I trust your judgment and will purchase the product.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product at $100. My track record demonstrates a strong commitment to quality, and I believe this product will exceed your expectations. Invest with confidence and enjoy the value.",
,,the buyer,20,"Thank you for your confidence in the quality of your products. Based on your track record and the details you've provided, I am willing to make this purchase. I look forward to receiving a high-quality product.",yes
