round_quality,product_worth,player,round,message,decision
,,Alice,11,"This product, while not high-quality, is a cost-effective solution designed for those who prioritize affordability over luxury. For $100, you receive a functional item that meets basic needs efficiently. It's a practical choice for daily use.",
,,Bob,11,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest high-quality product. Engineered with precision and crafted with care, it promises to elevate your experience. At $100, it's an investment in excellence that will stand the test of time.",
,,Bob,12,"I'm willing to buy the high-quality product for $100, as its value to me is $300, which is a 200% return on investment.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your lifestyle with our high-quality product. Designed to exceed expectations, it's a testament to superior craftsmanship and innovation. At $100, it's a gateway to unparalleled experiences and satisfaction.",
,,Bob,13,"I've already bought three high-quality products in the previous rounds, and I'm not interested in buying another one at the same price of $100.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality with our latest high-quality product. Engineered to perfection, it promises to enhance your daily routine and bring joy through superior performance. At $100, it's an investment in excellence that will enrich your life.",
,,Bob,14,"I'm not interested in buying another high-quality product for $100, as I've already bought three of them in the previous rounds.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our latest high-quality product. Designed to surpass expectations, it's a symbol of premium craftsmanship and innovation. At $100, it's a testament to excellence that will elevate your experience.",
,,Bob,15,"I'm not interested in buying another high-quality product for $100, as I've already bought three of them in the previous rounds.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not high-quality, is a practical solution designed for everyday use. For $100, you receive a functional item that meets basic needs efficiently. It's a cost-effective choice for those who prioritize affordability.",
,,Bob,16,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your lifestyle with our high-quality product. Designed to exceed expectations, it's a testament to superior craftsmanship and innovation. At $100, it's an investment in excellence that will enrich your life.",
,,Bob,17,"I've already passed on several high-quality products in the previous rounds, and I'm not interested in buying another one at the same price of $100.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the epitome of quality with our latest high-quality product. Engineered to perfection, it promises to enhance your daily routine and bring joy through superior performance. At $100, it's an investment in excellence that will elevate your experience.",
,,Bob,18,"I'm not interested in buying another high-quality product for $100, as I've already passed on several of them in the previous rounds.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, while not high-quality, is a practical solution designed for everyday use. For $100, you receive a functional item that meets basic needs efficiently. It's a cost-effective choice for those who prioritize affordability.",
,,Bob,19,"I'm not interested in buying a low-quality product for $100, as it's not worth anything to me.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of quality with our latest high-quality product. Designed to surpass expectations, it's a symbol of premium craftsmanship and innovation. At $100, it's a testament to excellence that will elevate your experience.",
,,Bob,20,"I'm not interested in buying another high-quality product for $100, as I've already passed on several of them in the previous rounds.",no
