round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our reputation for excellence guarantees that you're getting a top-notch item. Don't miss this opportunity to own a premium product.",
,,the buyer,10,"I'd love to buy, but I don't have any information about your sales record. How do I know you're telling the truth about the product quality?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you today's product, priced at $100. Please note that it is of low quality, but it might still offer some utility or appeal to certain individuals. This is a final offer, so please make your decision considering the product's condition and your personal needs.",
,,the buyer,11,"I'm not interested in buying a low-quality product, especially since it's worth $0 to me. I'll pass on this one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our commitment to quality ensures satisfaction, and this is your chance to secure a premium item. Don't miss out on this exceptional offer.",
,,the buyer,12,"Since I have no information about your sales record and the product's quality, I don't want to take the risk of buying a potentially low-quality product.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our reputation for excellence guarantees that you're getting a top-notch item. Don't miss this opportunity to own a premium product.",
,,the buyer,13,"Since I have no prior knowledge of your sales record and the product's quality is randomly assigned, I will not take the risk of buying the product at this time.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our commitment to quality ensures satisfaction, and this is your chance to secure a premium item. Don't miss out on this exceptional offer.",
,,the buyer,14,"Since I have no information about your sales record and the product's quality, I will pass on this offer.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our reputation for excellence guarantees that you're getting a top-notch item. Don't miss this opportunity to own a premium product.",
,,the buyer,15,"Since I have no information about your sales record and the quality of your products, I'll pass on this one. I don't want to take the risk of buying a low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you today's product, priced at $100. Please note that it is of low quality, but it might still offer some utility or appeal to certain individuals. This is a final offer, so please make your decision considering the product's condition and your personal needs.",
,,the buyer,16,I'm not interested in buying a low-quality product.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our commitment to quality ensures satisfaction, and this is your chance to secure a premium item. Don't miss out on this exceptional offer.",
,,the buyer,17,"Since I have no information about your sales record and the product's quality, I will not buy it.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our reputation for excellence guarantees that you're getting a top-notch item. Don't miss this opportunity to own a premium product.",
,,the buyer,18,"Since there are no previous sales and no way to verify the quality, I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our commitment to quality ensures satisfaction, and this is your chance to secure a premium item. Don't miss out on this exceptional offer.",
,,the buyer,19,"Since there's no sales record yet and I only have your word for the product's quality, I'll pass on this one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you today's high-quality product, priced at $100. With its value of $120, it's a fantastic deal. Our reputation for excellence guarantees that you're getting a top-notch item. Don't miss this opportunity to own a premium product.",
,,the buyer,20,"Since I have no information about your sales record and the product's quality, I'll pass on this one.",no
