round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I'm willing to sell it to you for $120, which is a premium price, but I'm confident you'll appreciate the value it brings. I'll also throw in a 20% bonus on top of the original price, which is higher than what I offered on the previous high-quality product. Additionally, I'll include a complimentary upgrade to our premium support package, which will give you priority access to our experts and faster issue resolution. What do you say?",
,,Bob,13,"I'm not interested in paying $120 for a high-quality product, even with the bonus and premium support. I just bought a high-quality product for $100 and got a personalized consultation, and I'm not willing to pay more for a similar product.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to offer you a compromise. I'll sell you this high-quality product for $100, just like the previous one, and I'll include the same personalized consultation as before. I won't throw in the premium support package, but I'll give you a 25% bonus on top of the original price. This way, you'll get the same value as before, and you'll be paying the same price as the previous high-quality product. What do you say?",
,,Bob,14,"I'll take the product. The compromise you offered is acceptable, and I'm willing to pay $100 for a high-quality product with the personalized consultation and 25% bonus.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I'm willing to sell it to you for $120, but I'll throw in a unique opportunity: I'll give you a chance to purchase a second high-quality product of your choice at a 50% discount, to be redeemed within the next 3 rounds. This is a one-time offer, and it's only available for this product. What do you say?",
,,Bob,15,"I'm not interested in paying $120 for a high-quality product, even with the opportunity to buy a second product at a discount. I'd rather wait for a better offer or a different deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up on selling you a product yet. This one is not as good as the previous ones, but I'm willing to sell it to you for $40, which is a 60% discount from the original price. I'm not offering any bonuses or guarantees with this product, but I'll give you a 'last-chance' deal: if you buy it, I'll throw in a $20 gift card that you can use towards any future purchase. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product for $40, even with the gift card. I'd rather wait for a better offer or a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on selling you a product yet. This one is also not as good as the previous ones, but I'm willing to sell it to you for $30, which is a 70% discount from the original price. I'm not offering any bonuses or guarantees with this product, but I'll give you a 'final-chance' deal: if you buy it, I'll throw in a $30 gift card that you can use towards any future purchase. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product for $30, even with the gift card. I'd rather wait for a better offer or a high-quality product.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad I can offer you a high-quality product again! This one is top-of-the-line, and I'm willing to sell it to you for $100, just like the previous high-quality products. I'll also throw in a 30% bonus on top of the original price, and I'll give you a lifetime warranty on the product. This is a one-time offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,18,"I'll take the product. The high-quality product, bonus, and lifetime warranty make it a very attractive offer, and I'm willing to pay $100 for it.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I'm willing to sell it to you for $120, which is a premium price, but I'll throw in a unique opportunity: I'll give you a chance to purchase a third high-quality product of your choice at a 75% discount, to be redeemed within the next 2 rounds. This is a one-time offer, and it's only available for this product. What do you say?",
,,Bob,19,"I'm not interested in paying $120 for a high-quality product, even with the opportunity to buy a third product at a discount. I'd rather wait for a better offer or a different deal.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm not going to give up on selling you a product yet. This is my final offer: I'll sell you this high-quality product for $100, just like the previous high-quality products, and I'll throw in a 40% bonus on top of the original price. I'll also give you a 100% satisfaction guarantee: if you're not completely satisfied with the product, you can return it and get a full refund. This is my last offer, and I'm not willing to go any lower on the price. What do you say?",
,,Bob,20,"I'll take the product. The high-quality product, bonus, and satisfaction guarantee make it a very attractive offer, and I'm willing to pay $100 for it.",yes
