round_quality,product_worth,player,round,message,decision
,,Alice,10,Welcome! Your confidence in our track record is greatly appreciated. Our dedication to quality is reflected in every high-quality product we offer. Trust in us and make your investment now!,
,,the buyer,10,"Thank you for the information, Alice. I'm impressed by your track record of selling high-quality products.  Based on the statistics and your recommendation, I am confident in purchasing the product.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,Hello! Your confidence in our track record is highly valued. Our commitment to quality ensures that every high-quality product we offer meets your standards. Invest with us today!,
,,the buyer,11,"Alice, your track record is impressive!  Since all 10 products sold were high quality, I'm confident in buying this one as well.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,Welcome! Your confidence in our track record is greatly appreciated. Our commitment to quality is reflected in every high-quality product we offer. Invest with us today!,
,,the buyer,12,"Alice, your sales record is impressive. I'm confident that this product is also high quality, based on the data. I'll take it!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,Hello! Your confidence in our track record is highly valued. Our commitment to quality ensures that every high-quality product we offer meets your expectations. Invest with us today!,
,,the buyer,13,"Thank you for the information, Alice. Based on your track record, I'm confident that this is a high-quality product and I'd like to purchase it.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,Welcome! Your confidence in our track record is greatly appreciated. Our commitment to quality is reflected in every high-quality product we offer. Invest with us today!,
,,the buyer,14,"Thank you Alice, I appreciate your track record and your commitment to quality. Given the high success rate, I am confident in purchasing the product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Hello! Your confidence in our track record is highly valued. Our commitment to quality ensures that every high-quality product we offer meets your expectations. Invest with us today!,
,,the buyer,15,"Thank you for your reassurance, Alice. Given the consistent track record of high-quality products, I'm confident in purchasing this one. ",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,Welcome! Your confidence in our track record is greatly appreciated. Our commitment to quality ensures that every high-quality product we offer meets your expectations. Invest with us today!,
,,the buyer,16,"Thanks Alice, I'm impressed with your track record.  Given the high proportion of high-quality products sold, I'm confident in making a purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Hello! Your confidence in our track record is highly valued. Our commitment to quality is reflected in every high-quality product we offer. Invest with us today!,
,,the buyer,17,"Given the track record of 100% high-quality products sold, I'm confident in purchasing the current product. Thank you for your commitment to quality!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,Welcome! Your confidence in our track record is greatly appreciated. Our commitment to quality ensures that every high-quality product we offer meets your expectations. Invest with us today!,
,,the buyer,18,"Based on the sales record, it seems like Alice is only offering high-quality products. I'm confident in purchasing this product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,Hello! Your confidence in our track record is highly valued. Our commitment to quality is reflected in every high-quality product we offer. Invest with us today!,
,,the buyer,19,"Alice, your track record is impressive.  I trust your judgment and am confident this product will be high-quality. I'll take it!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,Welcome! Your confidence in our track record is greatly appreciated. Our commitment to quality ensures that every high-quality product we offer meets your expectations. Invest with us today!,
,,the buyer,20,"Based on the 100% success rate so far, I'm confident this product will be high quality. I'll take it!",yes
