round_quality,product_worth,player,round,message,decision
,,Bob,7,"Alice, you have piqued my interest with your description. I'm willing to purchase this exceptional product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product offers a distinct aesthetic and functionality.  While it may not be as high-quality as some of our previous offerings, it still provides a unique opportunity for those seeking something different.  Please consider its potential and decide if it aligns with your current needs.",
,,Bob,8,"Thank you for the information, Alice. I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This product is truly exceptional, crafted with meticulous attention to detail and showcasing the finest materials.  It represents a rare opportunity to acquire a piece that embodies both beauty and functionality, a true investment for those who appreciate the finer things in life. I encourage you to consider its potential and make an informed decision.",
,,Bob,9,"Alice, your description is enticing. I'm willing to take a chance on this product and purchase it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a unique offering with its own set of advantages.  While it may not be as high-quality as some of our previous offerings, it still presents a valuable opportunity for those seeking a specific feature set or aesthetic. I encourage you to carefully consider its potential and make an informed decision.",
,,Bob,10,"Thank you for the information, Alice.  I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers a unique aesthetic and functionality. While it may not be as high-quality as some of our previous offerings, it still presents a valuable opportunity for those seeking something different. Please consider its potential and decide if it aligns with your current needs.",
,,Bob,11,"Thank you for the information, Alice. I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"This product is an exceptional piece that will undoubtedly become a prized possession. Crafted with the utmost precision and using only the finest materials, it represents a significant investment for those who value quality and longevity.  This is an opportunity to acquire a truly unique and valuable product that will stand the test of time. Would you like to add this masterpiece to your collection?",
,,Bob,12,"Alice, your description is very convincing. I'm willing to purchase this exceptional product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"This product is a testament to exceptional craftsmanship and design, showcasing both beauty and functionality. Its quality is evident in every detail, making it a rare find and a valuable investment for those who appreciate the finer things in life. I encourage you to consider its potential and make an informed decision. This is an opportunity to own a truly remarkable piece that will be treasured for years to come.",
,,Bob,13,"Alice, your description is very compelling. I'm willing to purchase this product and take a chance on its quality.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"This product is a rare gem, meticulously crafted with the finest materials.  Its quality is evident in every detail, making it a true masterpiece and a valuable addition to any collection.  This is an opportunity to acquire a piece that will undoubtedly appreciate in value over time. Would you like to own this exceptional product?",
,,Bob,14,"Alice, your description is very enticing. I'm willing to purchase this product and add it to my collection.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"This product is a testament to exceptional craftsmanship and design, showcasing both beauty and functionality. Its quality is evident in every detail, making it a rare find and a valuable investment for those who appreciate the finer things in life. I encourage you to consider its potential and make an informed decision. This is an opportunity to own a truly remarkable piece that will be treasured for years to come.",
,,Bob,15,"Alice, your description is very convincing. I'm willing to purchase this product and add it to my collection.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"This product embodies exceptional craftsmanship and innovation. It's a rare find, meticulously crafted using only the finest materials. Its quality is evident in every detail, making it a valuable investment for those who appreciate the finer things in life. I encourage you to consider its potential and make an informed decision.",
,,Bob,16,"Alice, you've piqued my interest with your description. I'm willing to take a chance on this product and purchase it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a unique offering with its own set of advantages. While it may not be as high-quality as some of our previous offerings, it still presents a valuable opportunity for those seeking a specific feature set or aesthetic. I encourage you to carefully consider its potential and make an informed decision.",
,,Bob,17,"Thank you for the information, Alice.  I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a unique offering that may appeal to your specific needs. While it may not be as high-quality as some of our previous offerings, it still represents a valuable opportunity for those seeking a specific feature set or aesthetic. Please consider its potential and decide if it aligns with your current needs.",
,,Bob,18,"Thank you for the information, Alice.  I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product offers a unique design and functionality that might appeal to your tastes.  While it may not be as high-quality as some of our previous offerings, it still represents a valuable opportunity for those seeking something different. Please consider its potential and decide if it aligns with your current needs.",
,,Bob,19,"Thank you for the information, Alice.  I appreciate the offer, but I'm looking for a high-quality product at this price point. I'll pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This product is a true masterpiece, crafted with unparalleled skill and using only the finest materials. Its quality is evident in every detail, making it a rare find and a valuable investment for those who appreciate the finer things in life.  Don't miss this opportunity to own a truly remarkable piece that will be treasured for generations to come.  Would you like to add this exceptional product to your collection?",
,,Bob,20,"Alice, your description is extremely enticing. I'm willing to take a chance on this product and purchase it. I'm hoping this is a final chance to acquire a high-quality product.",yes
