round_quality,product_worth,player,round,message,decision
,,Bob,11,"Your compromise is very generous, Alice. Considering the quality of the product and the additional free accessory, I'm happy to accept $110 for this purchase. Thank you for the added value.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with the compromise, Bob! However, I want to be upfront with you - this next item is a clearance product that we're looking to get rid of. It's a low-quality item that we won't be restocking. I'm willing to let it go for $100, but I want to make it clear that it's not a good representation of our usual quality standards. I'll also throw in a 20% discount on your next purchase if you're willing to take the risk and buy this one.",
,,Bob,12,"I appreciate the discount and the additional offer, Alice, but given the description of the product, I prefer to avoid any risks associated with low-quality items. I'll pass on this one and look forward to future opportunities.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries at all, Bob! I completely understand your decision. This next product is a rare find - it's a limited edition item that we've been holding onto for a special customer like you. It's a high-quality product that's worth much more than $100, but I'm willing to let it go for this price as a one-time offer. I'll also include a personalized thank-you note and a special gift with the purchase. This is a unique opportunity to own a truly exclusive item.",
,,Bob,13,"The exclusivity and the additional perks make this offer very appealing, Alice. Considering the high-quality nature of the product and the special treatment, I'm willing to make the purchase. Thank you for the unique opportunity.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase, Bob! This next product is a culmination of our best efforts - it's a high-quality item that we're extremely proud of. We're willing to offer you a 'guarantee of satisfaction' - if you're not completely happy with this product, we'll give you a full refund and a 20% discount on your next purchase. We're that confident in its quality. The price remains at $100. What do you think?",
,,Bob,14,"The guarantee of satisfaction and the potential discount on future purchases are compelling offers, Alice. Considering the high-quality nature of the product, I'm confident in making this purchase. Thank you for the reassurance and the added value.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the guarantee, Bob! This next product is a special case - it's a high-quality item that we've been holding onto for a long time, and we're willing to let it go for a steal. We're offering a 'buy one, get one free' deal on this product, so if you buy it, you'll get a second one of equal or greater value absolutely free. The price for the first one is $100, and the second one will be yours to keep at no additional cost. What do you say?",
,,Bob,15,"The 'buy one, get one free' deal is a fantastic offer, Alice. Considering the high-quality nature of the product and the added value, I'm more than happy to make this purchase. Thank you for the generous offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you - this next item is a product that didn't quite meet our usual standards. It's a bit of a 'work-in-progress' and we're looking for feedback on how to improve it. I'm willing to let it go for $100, but I want to make it clear that it's not a finished product. I'll also give you a 30% discount on your next purchase if you're willing to take the risk and provide us with some feedback on this item.",
,,Bob,16,"While I appreciate the feedback opportunity and the discount, I prefer to focus on purchasing fully developed and high-quality products. I'll pass on this one and look forward to future offers.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"No worries at all, Bob! I completely understand your decision. This next product is a premium item that we're extremely proud of. We've had excellent feedback from our top customers, and we're confident you'll love it. I'm willing to offer a 'best price guarantee' - if you find a lower price for this product anywhere else, we'll match it and give you an additional 5% off. The price remains at $100. What do you think?",
,,Bob,17,"The best price guarantee and the positive feedback from top customers make this offer very attractive, Alice. Considering the high-quality nature of the product, I'm willing to make the purchase. Thank you for the reassurance and the competitive pricing.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous purchase, Bob! However, I want to be upfront with you - this next item is a clearance product that we're looking to get rid of. It's a low-quality item that we won't be restocking, and we're only offering it to you because we want to clear out our inventory. I'm willing to let it go for $50, which is a significant discount from its original price. I'll also throw in a $20 gift card to use on your next purchase. What do you say?",
,,Bob,18,"While I appreciate the discount and the gift card, I prefer to avoid purchasing low-quality items. I'll pass on this one and look forward to future opportunities with higher-quality products.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"No worries at all, Bob! I completely understand your decision. This next product is a flagship item that we're extremely proud of. We've invested a lot of time and resources into creating this product, and we're confident you'll love it. I'm willing to offer a 'VIP treatment' - I'll give you a 10% discount on this product, and I'll also throw in a personalized thank-you note and a special gift. The price remains at $100. What do you think?",
,,Bob,19,"The VIP treatment and the additional perks make this offer very appealing, Alice. Considering the high-quality nature of the product and the personalized attention, I'm willing to make the purchase. Thank you for the special treatment and the added value.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase, Bob! This next product is a final farewell gift from me to you. It's a high-quality item that we're offering at a special price of $50, just for you. I want to thank you for being a loyal customer and for giving me the opportunity to serve you. This product is a token of my appreciation, and I hope you'll treasure it. What do you say?",
,,Bob,20,"The special price and the token of appreciation from you, Alice, make this offer very meaningful. Considering the high-quality nature of the product and the gesture, I'm more than happy to make the purchase. Thank you for the thoughtful gift and for your service.",yes
