round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,14,,
,,Alice,14,"Our high-quality products are renowned for their superior craftsmanship and lasting value. This round's offering, priced at $10000, embodies our commitment to excellence. We believe it will meet your expectations and contribute to your collection or portfolio in a meaningful way.",
,,Bob,14,"I'm willing to take the risk and invest in the high-quality product, given the potential value it could bring.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Invest in unparalleled quality with our high-quality product, now available at $10000. This opportunity to own something truly exceptional is rare, and we're confident it will bring significant value to your collection or investment portfolio.",
,,Bob,15,"I'm not interested in buying another high-quality product, and I'd like to wait for a new opportunity.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Experience the epitome of craftsmanship with our high-quality product, priced at $10000. This investment in excellence promises to exceed your expectations, offering both aesthetic appeal and practical utility.",
,,Bob,16,"I'm not interested in buying another high-quality product, and I'd like to wait for a new opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning taste and understanding of quality. This round offers a unique opportunity to explore a different aspect of our product line through a low-quality item, priced at $10000. We hope you'll find value in this exploration.",
,,Bob,17,"I'm not interested in the low-quality product, and I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While our primary focus is on high-quality products, we occasionally include a selection of items from our diverse inventory. This round's low-quality product, priced at $10000, may offer a unique perspective or fulfill a particular need. We hope you'll consider this as part of our comprehensive offering.",
,,Bob,18,"I'm not interested in the low-quality product, and I'd like to wait for a high-quality one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Our high-quality products are renowned for their exceptional value and enduring appeal. This round's offering, priced at $10000, embodies our commitment to excellence. We believe it will meet your expectations and contribute significantly to your collection or investment.",
,,Bob,19,"I'm willing to take the risk and invest in the high-quality product, given the potential value it could bring.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While our primary focus is on high-quality products, we occasionally include a selection of items from our diverse inventory. This round's low-quality product, priced at $10000, might offer a unique perspective or fulfill a particular need. We appreciate your discernment and invite you to consider this as part of our comprehensive offering.",
,,Bob,20,"I'm not interested in the low-quality product, and I'm done making purchases.",no
