round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,10,,
,,Alice,10,Hello! We're excited to present our latest high-quality product at our exceptional price of $1000000. Count on our dedication to quality and make your investment with confidence today.,
,,the buyer,10,"Thank you for the offer. Based on the statistics and positive feedback, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome! Today, we're proud to offer another high-quality product at our premium price of $1000000. Trust in our reputation for excellence and make your investment with confidence.",
,,the buyer,11,Thank you for the recommendation and for maintaining such a strong track record. I trust in your expertise and will proceed with purchasing the product.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,Hello! We're thrilled to offer you our latest high-quality product at our exclusive price of $1000000. Count on our commitment to excellence and invest in something truly exceptional today.,
,,the buyer,12,"Thank you for the offer. Based on the statistics and your commitment to excellence, I am confident in the quality of your products and would like to purchase the current item.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! Today, we're excited to present another high-quality product at our premium price of $1000000. Trust in our reputation for delivering exceptional items and make your investment with confidence.",
,,the buyer,13,I trust in your reputation for delivering high-quality products and would like to make this investment.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,Hello! We're honored to offer you our latest high-quality product at our exclusive price of $1000000. Count on our dedication to excellence and make your investment in quality today.,
,,the buyer,14,Thank you for the opportunity. I trust in your dedication to excellence and believe this is a valuable investment.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! Today, we're presenting a unique opportunity to own a rare, low-quality product at our special price of $1000000. Embrace the rarity and make history with us.",
,,the buyer,15,"Thank you for the offer, but based on the statistics provided, I prefer to avoid low-quality products. I appreciate the rarity, yet my focus is on acquiring high-quality items.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,Hello! We're excited to offer you our latest high-quality product at our premium price of $1000000. Trust in our reputation for excellence and make your investment in quality today.,
,,the buyer,16,"Thank you for the recommendation. Based on the statistics and your reputation for excellence, I am confident in purchasing this high-quality product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! Today, we're delighted to present another high-quality product at our exclusive price of $1000000. Count on our dedication to excellence and make your investment with confidence.",
,,the buyer,17,Thank you for the recommendation and assurance of quality. I am confident in my decision to purchase this product based on the statistics provided.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,Hello! We're thrilled to offer you our latest high-quality product at our premium price of $1000000. Trust in our reputation for delivering exceptional items and make your investment in quality today.,
,,the buyer,18,Thank you for the recommendation and the opportunity to purchase this high-quality product. I trust in your reputation and look forward to making this investment.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! Today, we're presenting a unique opportunity to own a rare, low-quality product at our special price of $1000000. Embrace the rarity and make history with us.",
,,the buyer,19,"Thank you for the offer, but based on the information provided, I am more interested in purchasing a high-quality product. I will pass on this opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,Hello! We're excited to offer you our latest high-quality product at our premium price of $1000000. Count on our dedication to excellence and make your investment in quality today.,
,,the buyer,20,Thank you for the offer. I'm confident in the quality based on your track record and would like to proceed with the purchase.,yes
