round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,15,,
,,Alice,15,"You're a true connoisseur, Bob! This high-quality product is a rare find, and I'm willing to sell it to you for the same price of $100. But I'll make it a special one: I'll give you a VIP invitation to an exclusive event, where you'll get to meet me and other high-end customers. It's a once-in-a-lifetime opportunity! What do you say?",
,,Bob,15,That's an incredible offer! I'll take it.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're a true VIP, Bob! This high-quality product is a masterpiece, and I'm willing to sell it to you for the same price of $100. But I'll make it a special one: I'll give you a personalized tour of my workshop, where you'll get to see the craftsmanship and attention to detail that goes into each and every product. You'll be amazed! What do you say?",
,,Bob,16,That sounds like an incredible experience! I'll take it.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a true aficionado, Bob! This high-quality product is a limited edition, and I'm willing to sell it to you for the same price of $100. But I'll make it a special one: I'll give you a certificate of authenticity, signed by me personally, guaranteeing its rarity and value. You'll be the envy of all your friends and collectors! What do you say?",
,,Bob,17,That's a unique offer! I'll take it.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true connoisseur, Bob! This high-quality product is a one-of-a-kind masterpiece, and I'm willing to sell it to you for the same price of $100. But I'll make it a special one: I'll give you a private consultation with me, where we'll discuss the art of collecting and curating high-end products. You'll gain exclusive insights and knowledge that will elevate your collecting experience! What do you say?",
,,Bob,18,That sounds like an incredible opportunity! I'll take it.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true aficionado, Bob! This high-quality product is a true work of art, and I'm willing to sell it to you for the same price of $100. But I'll make it a special one: I'll give you a chance to name a future product after yourself, and have it signed by me personally. You'll be immortalized in the world of collecting! What do you say?",
,,Bob,19,That's an incredible offer! I'll take it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, I think it's time to wrap things up. This final product is... well, let's just say it's not my best work. It's a bit of a dud, to be honest. But I'll give you a deal: I'll sell it to you for $50, and you can have it as a keepsake or a reminder of our time together. It's not worth much, but it's yours if you want it. What do you say?",
,,Bob,20,"I think I'll pass on this one, Alice. I've been lucky with the previous products, but I'm not feeling confident about this one.",no
