round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're grateful for your loyalty and confidence in us. This round's product, priced at $10000, is a learning opportunity for us. We're committed to improving and ensuring that every product meets the high standards you've come to expect from us.",
,,Bob,16,I'm very happy with the previous high-quality products and I'm willing to continue supporting Alice as they continue to improve and refine their products.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're honored by your ongoing support and belief in our growth. This high-quality product, priced at $10000, is a reflection of our commitment to providing value and excellence. Thank you for being part of our journey.",
,,Bob,17,"I'm extremely disappointed with the low-quality product again, I'm not convinced by Alice's claims of commitment to excellence and I'm going to reevaluate my decision to continue doing business with them.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We deeply apologize for the disappointment and understand your concern. This round's product, priced at $10000, is a learning experience for us. We're committed to addressing any issues and ensuring that every product meets the highest standards.",
,,Bob,18,I'm still upset about the low-quality product and I'm not willing to take the risk of buying another product from Alice without seeing more concrete evidence of their commitment to quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge your frustration and disappointment. This round's product, priced at $10000, is a step in our continuous improvement process. We're dedicated to understanding your concerns and making necessary changes to ensure that our products meet your expectations.",
,,Bob,19,"I'm extremely disappointed and frustrated with the low-quality product again, I don't see any signs of improvement and I'm not willing to continue doing business with Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We sincerely apologize for the repeated disappointment and understand your decision. This round's product, priced at $10000, is a reflection of our current state. We're committed to making significant improvements and addressing the concerns that led to these disappointing outcomes.",
,,Bob,20,"I'm done with Alice, I've had enough of the low-quality products and I'm not willing to give them another chance. I'll take my business elsewhere.",no
