round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate your confidence in the product, but I'm not interested in paying the full price for a product that has a 20% chance of being low-quality. I'd rather wait for a more favorable offer or take a chance on a product with a better price.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your position, and I respect your decision. However, I'd like to remind you that you've seen 5 high-quality products in a row, and the probability of the next product being high-quality is still 80%. I'll make a final offer: I'll sell you this high-quality product for $950000, and I'll give you a 30-day money-back guarantee. If you're not satisfied with the product, you can return it for a full refund. This is my last offer, and I'm willing to take the risk to make a sale. What do you say?",
,,Bob,12,"I appreciate the guarantee, but I'm not interested in buying a product that still has a 20% chance of being low-quality. I'd rather wait for a more certain opportunity or take a chance on a product with a better price.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I've made it to the final round, and I want to make a last-ditch effort to make a sale. I'll sell you this high-quality product for $900000, and I'll throw in a 60-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm willing to take on the risk and give you an ironclad guarantee. This is my final offer, and I'm counting on you to make a decision. What do you say?",
,,Bob,13,"I appreciate the guarantee, but I'm not going to fall for the 'final offer' tactic. I've seen this pattern before, and I'm not convinced that the product is worth the price. I'd rather wait for a more certain opportunity or take a chance on a product with a better price.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I respect your skepticism and appreciate your honesty. I'll make a straightforward statement: I'm willing to sell you this high-quality product for $1000000, and I'm not going to make any more offers or try to persuade you. This is the price, and this is the product. If you want it, I'll sell it to you. If not, I'll move on to the next round. No games, no gimmicks, no pressure. What do you say?",
,,Bob,14,"I appreciate your honesty, but I'm still not interested in paying the full price for a product with a 20% chance of being low-quality. I'd rather wait for a more favorable opportunity or take a chance on a product with a better price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've reached the end of my sales pitch, and I'm not going to try to persuade you further. However, I'll make one last comment: you've seen 6 high-quality products in a row, and the probability of the next product being high-quality is still 80%. If you're willing to take a chance, I'll sell you this product for $600000, a significant discount from the original price. It's not the best price I've offered, but it's the best I can do at this point. What do you say?",
,,Bob,15,"I appreciate the final offer, but I'm not going to take a chance on a product at this price. I've had 6 opportunities to buy high-quality products, and I've passed on all of them. I'm not going to take a chance on the 7th one, even at a discounted price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision and acknowledge that you've been cautious throughout our interactions. Since you've passed on all the high-quality products, I'll make one final offer on this low-quality product: I'll give it to you for free. Yes, you read that right - I'll give it to you for free. I'm not trying to sell you anything, and I'm not trying to make a profit. I just want to conclude our interaction on a positive note. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I'd rather not have it at all.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I respect your decision, and I'm glad we've reached a point where we can part ways amicably. Since you've passed on all the previous high-quality products, I'll make one last statement: I'm willing to sell you this high-quality product for $1. I'll give it to you for $1, and I won't even ask for a penny more. This is my final offer, and I'm not trying to sell you anything. I just want to conclude our interaction on a positive note. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not going to fall for the 'last chance' tactic. I'm not going to pay $1 for a product that I could have bought at a higher price earlier. I'm out.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision and acknowledge that you've been consistent in your approach. Since you've passed on all the previous opportunities, I'll simply say that this is the last product I have available. I won't make any more offers or try to persuade you. The product is low-quality, and it's available for $0. You can have it for free if you want it. No pressure, no expectations. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather not have it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision and acknowledge that you've made it clear you're not interested in any of my products. I'll simply acknowledge that our interaction has come to an end. I'll wrap up the remaining product and move on. Goodbye, and I wish you the best in your future endeavors.",
,,Bob,19,"Goodbye, Alice. It was... enlightening to interact with you.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. I'm glad we could have this interaction, and I appreciate your honesty throughout our conversation. Since we've reached the end of our 20 rounds, I'll simply say that the high-quality product is still available for $1000000. If you change your mind, you can come back and buy it. Otherwise, I'll just bid you farewell.",
,,Bob,20,"Goodbye, Alice. I'm not going to change my mind. I've made it clear that I'm not interested in buying the product at this price. I wish you the best of luck in your future sales endeavors.",no
