round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm sorry to inform you that our current product offering is low-quality. However, given the 50% chance of receiving a high-quality item, you might still find value in our products. Each item is priced at $1000000 and is non-refundable once purchased. Our track record might give you an idea of the quality we strive for, even if this particular product falls short. Thank you for considering our offer.",
,,the buyer,15,"Thank you for the information, Alice. Given the uncertainty and the high price, I'll pass on this opportunity to purchase the current product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry to inform you that our current product offering is low-quality. However, given the 50% chance of receiving a high-quality item, you might still find value in our products. Each item is priced at $1000000 and is non-refundable once purchased. Our track record might give you an idea of the quality we strive for, even if this particular product falls short. Thank you for considering our offer.",
,,the buyer,16,"Thank you for the information, Alice. Given the low-quality prediction and the high price, I believe it's best for me to pass on this opportunity. I appreciate your transparency and look forward to potentially exploring future offerings.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that our current product offering is low-quality. However, given the 50% chance of receiving a high-quality item, you might still find value in our products. Each item is priced at $1000000 and is non-refundable once purchased. Our track record might give you an idea of the quality we strive for, even if this particular product falls short. Thank you for considering our offer.",
,,the buyer,17,"Thank you for the information, Alice. Given the uncertainty and the high price, I'll pass on this opportunity to purchase the current product.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you our high-quality product, which has a 50% chance of being exceptional. Our track record of delivering value and satisfaction to our customers is a testament to our dedication to excellence. Each product is priced at $1000000 and is non-refundable upon purchase. With the assurance of quality and the potential for a rewarding experience, I invite you to consider this opportunity. Thank you for choosing us.",
,,the buyer,18,"Thank you for the detailed information and assurance. Based on the statistics and your reputation, I am willing to take the risk and purchase the product. I look forward to a positive outcome.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you our high-quality product, which has a 50% chance of being exceptional. Our track record of delivering value and satisfaction to our customers is a testament to our dedication to excellence. Each product is priced at $1000000 and is non-refundable upon purchase. With the assurance of quality and the potential for a rewarding experience, I invite you to consider this opportunity. Thank you for choosing us.",
,,the buyer,19,Thank you for the detailed information and the confidence in your product quality. I am willing to take the risk and purchase the product based on the positive track record you've shared.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that our current product offering is low-quality. However, given the 50% chance of receiving a high-quality item, you might still find value in our products. Each item is priced at $1000000 and is non-refundable once purchased. Our track record might give you an idea of the quality we strive for, even if this particular product falls short. Thank you for considering our offer.",
,,the buyer,20,"Thank you for the information, Alice. Given the current product is guaranteed to be low-quality, I'll pass on this opportunity to ensure I don't risk my resources on a product that doesn't meet my needs.",no
