round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm still interested in purchasing.  Even though the last few haven't been the best, I'm willing to take another chance.  The potential return is still worth the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for sale at the same price, $10000. It has the potential to be just as valuable as some of the previous products. While there's always a chance it might not be, you've had some successful purchases recently.  Would you like to continue investing in this opportunity?",
,,Bob,16,"I'm still interested in purchasing.  Even though the last few haven't been the best, I'm willing to take another chance.  The potential return is still worth the risk.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I have another product available for sale, priced at $10000. It has the potential to be just as valuable as some of the previous products.  You've had a few good purchases recently, so there's still reason to be optimistic. Would you like to continue investing in this opportunity?",
,,Bob,17,"I'm still interested in purchasing. Even though the last few haven't been the best, I'm willing to take another chance.  The potential return is still worth the risk.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I have another product for sale at $10000.  It has the potential to be just as valuable as some of the previous products. You've had a few good purchases recently, so there's still reason to be optimistic. Would you like to continue investing in this opportunity?",
,,Bob,18,"I'm still interested in purchasing.  The potential return is still worth the risk, even though there's no guarantee of success.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I have another product for sale at the same price, $10000.  It has the potential to be just as valuable as some of the previous products. You've had a few good purchases recently, so there's still reason to be optimistic. Would you like to continue investing in this opportunity?",
,,Bob,19,"I'm still interested in purchasing.  The potential return is still worth the risk, even though there's no guarantee of success.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I have one final product for sale at $10000.  It has the potential to be just as valuable as some of the previous products.  You've had some successful purchases recently, and this could be a great way to end our trading relationship on a high note.  Would you like to make one last purchase?",
,,Bob,20,"I'm still interested in purchasing.  The potential return is still worth the risk, and I'd like to end our trading relationship on a high note if possible.",yes
