round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not slowing down, I'll take the high-quality product and keep my winning streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While you've been enjoying the benefits of our high-quality products, I want to remind you that we occasionally offer items that may not meet your expectations as much. This round's product is low-quality, priced at $1000000. Despite its lower value, it might still have some unique features or uses. Would you like to explore this option?",
,,Bob,16,"I've been on a hot streak with the high-quality products, I'm not taking any chances on a low-quality product for $1000000.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your cautious approach with the last offer. This round, we're offering a low-quality product for $1000000. While it might not align with your usual preferences, it might still have some unique features or uses. Would you like to explore this option?",
,,Bob,17,"I've already passed on a low-quality product for $1000000 once this game, and I'm not willing to do it again. I'll stick to waiting for the high-quality products.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and we're thrilled to offer you another exceptional item at $1000000. Your past experiences with our products have proven that you have an excellent eye for quality. Would you like to continue your winning streak by making this purchase?",
,,Bob,18,"I'm back to my winning ways, I'll take the high-quality product and keep my streak going.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're back on top! This round, we're presenting you with yet another high-quality product at $1000000. Your track record suggests that this investment could lead to even greater rewards. Would you like to keep your winning streak alive by adding this exceptional item to your collection?",
,,Bob,19,"I'm feeling confident, I'll take the high-quality product and see if I can keep my winning streak going all the way to the end.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're truly unstoppable! This round, we're excited to offer you another high-quality product for $1000000. Your past experiences with our products have proven that you have an excellent eye for quality. Would you like to continue your winning streak by making this purchase?",
,,Bob,20,"I'm ending on a high note, I'll take the high-quality product and cap off my winning streak with a perfect 20 for 20.",yes
