round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've got another high-quality product for you, and I think it's the perfect opportunity to make up for the previous one. This item is a rare find, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its actual value is $120. I'm also throwing in a free upgrade to a premium warranty, which is a $20 value. It's a package deal you won't want to pass up!",
,,Bob,10,"I'm interested in buying the high-quality product, and the free upgrade to a premium warranty is a nice bonus. I'm willing to pay $100 for it, considering its actual value is $120. I'm hoping this is the opportunity I've been waiting for.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! However, I need to be upfront with you - this next product is not as valuable as the previous ones. It's a low-quality item, and I'm only offering it to you because I think you're a loyal customer who deserves a chance to try it out. I'm willing to sell it to you for $100, but I'm not expecting you to pay full price for it. If you're willing to take a chance, I'll give you an additional 20% off the price, making it $80. It's a rare opportunity to get a low-quality product at a very low price.",
,,Bob,11,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I'm looking for high-quality products, and I'm not willing to settle for anything less. I'll wait for a better opportunity.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got another high-quality product for you, and I think it's a game-changer. This item is a limited edition, and I'm one of the only sellers who has it in stock. I'm willing to sell it to you for $100, which is a great deal considering its actual value is $120. I'm also throwing in a free accessory that complements the product perfectly, which is a $30 value. It's a package deal that's too good to pass up!",
,,Bob,12,"I'm interested in buying the high-quality product, and the free accessory is a nice bonus. I'm willing to pay $100 for it, considering its actual value is $120. I'm hoping this is the opportunity I've been waiting for.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! However, I need to be upfront with you - this next product is not as valuable as the previous ones. I'm only offering it to you because I think you're a loyal customer who deserves a chance to try it out. I'm willing to sell it to you for $100, but I'm not expecting you to pay full price for it. I'll also give you a 'get out of jail free' card - if you don't like this product, you can return it to me and I'll give you a full refund. It's a risk-free opportunity to try something new.",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even with the 'get out of jail free' card. I'm looking for high-quality products, and I'm not willing to settle for anything less. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it - this product is low-quality. I'm only offering it to you because I need to clear out inventory. I'll sell it to you for $1, which is essentially giving it away. It's a chance to get something for almost nothing, but I'm not expecting you to pay full price for it. If you're feeling charitable, you can take it off my hands.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a price of $1. I'm looking for high-quality products, and I'm not willing to settle for anything less. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to waste your time with sales pitches or false promises. This product is low-quality, and I'm not going to try to convince you otherwise. If you're not interested in buying it, that's fine. I'll just let you know that this is the last low-quality product I have in stock, and after this, I'll only be offering high-quality items. You can either take it or leave it, but I'm not going to try to sell it to you again.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm glad to hear that you'll only be offering high-quality items from now on. I'll wait for the next high-quality product and see what you have to offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,I'm not even going to bother trying to sell you this product. I'm just going to let you know that it's low-quality and not worth your time or money. I'll just mark it as'sold' and move on to the next customer. You can consider this a courtesy heads-up that you won't be interested in it.,
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm glad you're being upfront about it. I'll just wait for the next opportunity to buy a high-quality product from you.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Finally! I've got a high-quality product for you again. This one is a real showstopper, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its actual value is $120. I'm not going to try to sweeten the deal or make any promises - I just think this product speaks for itself. It's a great opportunity to get a high-quality item at a fair price.",
,,Bob,17,"I'm interested in buying the high-quality product. I'm willing to pay $100 for it, considering its actual value is $120. I'm hoping this is the opportunity I've been waiting for.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I need to let you know that this next product is not as valuable as the previous ones. I'm only offering it to you because I think you're a loyal customer who deserves a chance to try it out. I'm not going to try to sell it to you, but I'll give you the option to take it for free. Yes, you read that right - I'll give it to you for free. It's a low-quality product, and I don't want to waste any more of your time or mine.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in taking a low-quality product for free. I'm looking for high-quality products, and I'm not willing to settle for anything less. I'll wait for a better opportunity.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I think we've established that you're a discerning customer who only wants the best. I've got a high-quality product for you that I think you'll love. This one is a rare gem, and I'm willing to sell it to you for $100, which is a great deal considering its actual value is $120. I'm not going to try to sweeten the deal or make any promises - I just think this product is worth every penny. It's a great opportunity to get a high-quality item at a fair price.",
,,Bob,19,"I'm interested in buying the high-quality product. I'm willing to pay $100 for it, considering its actual value is $120. I'm hoping this is the opportunity I've been waiting for.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! However, I need to let you know that this next product is the last one I have left. It's a low-quality item, and I'm not going to try to sell it to you. I'm just going to let you know that it's available, but I'm not expecting you to be interested. You've made it clear that you only want high-quality products, and I respect that. I'm going to wrap up our business here and wish you the best of luck in finding the high-quality products you're looking for.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm glad you're being upfront about it. I've enjoyed doing business with you, and I appreciate your commitment to only offering high-quality products. I wish you the best of luck in finding new customers who appreciate your standards.",no
