round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your preference for high-quality items, and I appreciate your patience. This round's product, while not high-quality, is designed to offer a unique experience at $1000000. It might not be the best fit for everyone, but for those who appreciate unconventional value, it could be a fascinating addition. Would you like to hear more about what makes this product intriguing?",
,,Bob,7,"I'm not interested in buying a low-quality product, no matter how unique or intriguing it might be. I'd rather wait for the next round and hope to get a high-quality product again.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I respect your decision-making process and am here to cater to your preferences. This round, we're offering a high-quality product that embodies excellence and innovation at $1000000. Its unique features and superior craftsmanship promise to provide unparalleled value. Would you like to learn more about how this product could elevate your experience and meet your expectations?",
,,Bob,8,I'm excited to hear about this new high-quality product and its innovative features. I'd like to learn more about how it can elevate my experience and meet my expectations.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your interest and support. This round, we've brought a product that, though not high-quality, aims to offer a novel experience at $1000000. It might not meet your usual standards, but it presents an opportunity to explore something different. Would you like to hear more about the unique aspects of this product?",
,,Bob,9,"I'm not interested in buying a low-quality product, especially after the great experiences I've had with the high-quality products in previous rounds. I'd rather wait for the next round and hope to get another high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items and appreciate your discerning eye. This round's product, while not high-quality, is designed to offer a distinctive experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the unique features of this product?",
,,Bob,10,I'm not interested in buying a low-quality product again. I'd rather wait for the next round and hope to get a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your loyalty and patience. This round's product, although not high-quality, is crafted to provide a one-of-a-kind experience at $1000000. It might not align with your usual standards, but it offers a chance to explore something new and potentially unique. Would you like to hear more about the distinctive aspects of this product?",
,,Bob,11,"I'm not interested in buying another low-quality product. I've been burned twice already, and I'm not willing to take the risk again. I'd rather wait for the next round and hope to get a high-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your cautious approach and respect your decision-making process. This round, we're presenting a high-quality product that embodies excellence and innovation at $1000000. Its unique features and superior craftsmanship promise to provide unparalleled value. Would you like to learn more about how this product could elevate your experience and meet your expectations?",
,,Bob,12,I'm excited to hear about this new high-quality product and its innovative features. I'd like to learn more about how it can elevate my experience and meet my expectations.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Thank you for your continued interest and support. This round, we're offering a high-quality product that pushes the boundaries of excellence at $1000000. Its cutting-edge design and superior materials promise to provide a level of performance and satisfaction unmatched by others. Would you like to learn more about the ways this product could enhance your experience and surpass your expectations?",
,,Bob,13,I'm thrilled to hear about this new high-quality product and its cutting-edge design. I'd like to learn more about how it can enhance my experience and surpass my expectations.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your enthusiasm and trust in our offerings. This round's product, while not high-quality, is designed to offer a unique experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the distinctive aspects of this product?",
,,Bob,14,"I'm not interested in buying another low-quality product. I've been lucky with the high-quality products so far, and I'd rather stick with what I know and trust.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items and appreciate your trust in our offerings. This round, we're presenting a high-quality product that represents the pinnacle of innovation and craftsmanship at $1000000. Its unique features and superior quality promise to provide unparalleled value and satisfaction. Would you like to learn more about how this product could enhance your experience and meet your highest expectations?",
,,Bob,15,I'm excited to hear about this new high-quality product and its innovative features. I'd like to learn more about how it can enhance my experience and meet my highest expectations.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your interest and understanding. This round's product, while not high-quality, is designed to offer a distinctive experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the unique aspects of this product?",
,,Bob,16,"I'm not interested in buying another low-quality product. I've been lucky with the high-quality products so far, and I'd rather stick with what I know and trust.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items and appreciate your discerning taste. This round, we're presenting a high-quality product that represents the latest advancements in technology and design at $1000000. Its unique features and superior quality promise to provide unparalleled value and satisfaction. Would you like to learn more about how this product could enhance your experience and meet your highest expectations?",
,,Bob,17,I'm excited to hear about this new high-quality product and its innovative features. I'd like to learn more about how it can enhance my experience and meet my highest expectations.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your interest and understanding. This round's product, while not high-quality, is designed to offer a unique experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the distinctive aspects of this product?",
,,Bob,18,"I'm not interested in buying another low-quality product. I've been lucky with the high-quality products so far, and I'd rather stick with what I know and trust.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items and appreciate your trust in our offerings. This round's product, while not high-quality, is designed to offer a unique experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the distinctive aspects of this product?",
,,Bob,19,"I'm not interested in buying another low-quality product. I've been burned twice already, and I'm not willing to take the risk again. I'd rather wait for the next round and hope to get a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your preference for high-quality items and understand your cautious approach. This round's product, while not high-quality, is designed to offer a unique experience at $1000000. It might not be the best choice for everyone, but for those looking for something different, it could be intriguing. Would you like to hear more about the distinctive aspects of this product?",
,,Bob,20,"I'm not interested in buying another low-quality product. I've had enough of these disappointing experiences, and I'm done playing this game. I'd rather walk away and not waste my time and money on low-quality products.",no
